TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3869.9405,3869.9405,2987.9076,3869.9405,3869.9405,
7/31/2024 3:25:00 AM,01AEC_L01,N,N,N,3866.0358,3866.0358,3033.1699,3866.0358,3866.0358,
7/31/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3822.3032,3822.3032,3033.1699,3822.3032,3822.3032,
7/31/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3822.3032,3822.3032,3033.1699,3822.3032,3822.3032,
7/31/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3821.5223,3821.5223,6480.8754,3821.5223,3821.5223,
7/31/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3821.5223,3821.5223,3122.2248,3821.5223,3821.5223,
7/31/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3821.5223,3821.5223,1497.2493,3821.5223,3821.5223,
7/31/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3829.3317,3829.3317,3335.3747,3829.3317,3829.3317,
7/31/2024 3:25:00 AM,01ANDA_G01,N,N,N,3866.0358,3866.0358,3931.0763,3866.0358,3866.0358,
7/31/2024 3:25:00 AM,01ANGAT_A,N,N,N,3848.8551,3848.8551,2971.3535,3848.8551,3848.8551,
7/31/2024 3:25:00 AM,01ANGAT_M,N,N,N,3853.9312,3853.9312,3041.2703,3853.9312,3853.9312,
7/31/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3851.9789,3851.9789,3033.1699,3851.9789,3851.9789,
7/31/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3904.6922,3904.6922,3033.1699,3904.6922,3904.6922,
7/31/2024 3:25:00 AM,01APEC_G01,N,N,N,3866.0358,3866.0358,5364.6901,3866.0358,3866.0358,
7/31/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3866.0358,3866.0358,3059.2382,3866.0358,3866.0358,
7/31/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3866.0358,3866.0358,3059.2382,3866.0358,3866.0358,
7/31/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3869.9405,3869.9405,3069.8375,3869.9405,3869.9405,
7/31/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3829.3317,3829.3317,3337.5298,3829.3317,3829.3317,
7/31/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3822.3032,3822.3032,2533.3931,3822.3032,3822.3032,
7/31/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3822.3032,3822.3032,3033.1699,3822.3032,3822.3032,
7/31/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3826.2079,3826.2079,3033.1699,3826.2079,3826.2079,
7/31/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3826.2079,3826.2079,3033.1699,3826.2079,3826.2079,
7/31/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3818.7890,3818.7890,3033.1699,3818.7890,3818.7890,
7/31/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3748.5045,3748.5045,3033.1699,3748.5045,3748.5045,
7/31/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3844.9504,3844.9504,1002.2309,3844.9504,3844.9504,
7/31/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3908.2065,3908.2065,3033.1699,3908.2065,3908.2065,
7/31/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3663.7727,3663.7727,3033.1699,3663.7727,3663.7727,
7/31/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3834.0173,3834.0173,3100.6231,3834.0173,3834.0173,
7/31/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3834.0173,3834.0173,3100.8545,3834.0173,3834.0173,
7/31/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3834.0173,3834.0173,3100.8545,3834.0173,3834.0173,
7/31/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3835.9697,3835.9697,3033.1699,3835.9697,3835.9697,
7/31/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3836.3601,3836.3601,3033.1699,3836.3601,3836.3601,
7/31/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3836.3601,3836.3601,3033.1699,3836.3601,3836.3601,
7/31/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3836.3601,3836.3601,3033.1699,3836.3601,3836.3601,
7/31/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3836.3601,3836.3601,3033.1699,3836.3601,3836.3601,
7/31/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3836.3601,3836.3601,3033.1699,3836.3601,3836.3601,
7/31/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3849.6361,3849.6361,3033.1699,3849.6361,3849.6361,
