TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:25:00 AM,01ACNPC_G01,N,N,N,5192.2462,5192.2462,3601.4371,5192.2462,5192.2462,
7/31/2024 7:25:00 AM,01AEC_L01,N,N,N,5192.7732,5192.7732,3606.2101,5192.7732,5192.7732,
7/31/2024 7:25:00 AM,01AMBUK_SS,N,N,N,5122.6790,5122.6790,3606.2101,5122.6790,5122.6790,
7/31/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,5122.6790,5122.6790,3606.2101,5122.6790,5122.6790,
7/31/2024 7:25:00 AM,01AMBUK_U01,N,N,N,5122.1520,5122.1520,3931.1810,5122.1520,5122.1520,
7/31/2024 7:25:00 AM,01AMBUK_U02,N,N,N,5122.1520,5122.1520,3519.0039,5122.1520,5122.1520,
7/31/2024 7:25:00 AM,01AMBUK_U03,N,N,N,5122.1520,5122.1520,3312.8438,5122.1520,5122.1520,
7/31/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,5140.0708,5140.0708,3687.1440,5140.0708,5140.0708,
7/31/2024 7:25:00 AM,01ANDA_G01,N,N,N,5192.7732,5192.7732,3672.8157,5192.7732,5192.7732,
7/31/2024 7:25:00 AM,01ANGAT_A,N,N,N,5200.6786,5200.6786,3596.0608,5200.6786,5200.6786,
7/31/2024 7:25:00 AM,01ANGAT_M,N,N,N,5207.5299,5207.5299,3612.2910,5207.5299,5207.5299,
7/31/2024 7:25:00 AM,01ANGAT_SS,N,N,N,5204.8948,5204.8948,3606.2101,5204.8948,5204.8948,
7/31/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,5270.2459,5270.2459,3606.2101,5270.2459,5270.2459,
7/31/2024 7:25:00 AM,01APEC_G01,N,N,N,5192.7732,5192.7732,4072.1972,5192.7732,5192.7732,
7/31/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,5192.7732,5192.7732,3911.5310,5192.7732,5192.7732,
7/31/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,5192.7732,5192.7732,3907.1951,5192.7732,5192.7732,
7/31/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,5192.2462,5192.2462,3606.3734,5192.2462,5192.2462,
7/31/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,5140.0708,5140.0708,3679.6348,5140.0708,5140.0708,
7/31/2024 7:25:00 AM,01BAKUN_G01,N,N,N,5106.8682,5106.8682,3477.6348,5106.8682,5106.8682,
7/31/2024 7:25:00 AM,01BAKUN_SS,N,N,N,5106.8682,5106.8682,3606.2101,5106.8682,5106.8682,
7/31/2024 7:25:00 AM,01BALNEO_L01,N,N,N,5130.0573,5130.0573,3606.2101,5130.0573,5130.0573,
