TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:40:00 PM,01ACNPC_G01,N,N,N,25122.3215,25122.3215,9738.3082,25122.3215,25122.3215,
7/31/2024 8:40:00 PM,01AEC_L01,N,N,N,25147.2667,25147.2667,9662.5495,25147.2667,25147.2667,
7/31/2024 8:40:00 PM,01AMBUK_SS,N,N,N,24401.4049,24401.4049,9662.5495,24401.4049,24401.4049,
7/31/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,24401.4049,24401.4049,9662.5495,24401.4049,24401.4049,
7/31/2024 8:40:00 PM,01AMBUK_U01,N,N,N,24388.9323,24388.9323,11510.1045,24388.9323,24388.9323,
7/31/2024 8:40:00 PM,01AMBUK_U02,N,N,N,24388.9323,24388.9323,9812.1798,24388.9323,24388.9323,
7/31/2024 8:40:00 PM,01AMBUK_U03,N,N,N,24386.4378,24386.4378,10077.5535,24386.4378,24386.4378,
7/31/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,24443.8118,24443.8118,8805.1976,24443.8118,24443.8118,
7/31/2024 8:40:00 PM,01ANDA_G01,N,N,N,25147.2667,25147.2667,10839.0552,25147.2667,25147.2667,
7/31/2024 8:40:00 PM,01ANGAT_A,N,N,N,24965.1667,24965.1667,9469.6237,24965.1667,24965.1667,
7/31/2024 8:40:00 PM,01ANGAT_M,N,N,N,25000.09,25000.09,9570.0010,25000.09,25000.09,
7/31/2024 8:40:00 PM,01ANGAT_SS,N,N,N,25027.5297,25027.5297,9662.5495,25027.5297,25027.5297,
7/31/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,24945.2105,24945.2105,9662.5495,24945.2105,24945.2105,
7/31/2024 8:40:00 PM,01APEC_G01,N,N,N,25147.2667,25147.2667,12784.5040,25147.2667,25147.2667,
7/31/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,25147.2667,25147.2667,9628.0901,25147.2667,25147.2667,
7/31/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,25147.2667,25147.2667,9628.0901,25147.2667,25147.2667,
7/31/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,25122.3215,25122.3215,9632.8123,25122.3215,25122.3215,
7/31/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,24443.8118,24443.8118,9625.5478,24443.8118,24443.8118,
7/31/2024 8:40:00 PM,01BAKUN_G01,N,N,N,24388.9323,24388.9323,8290.5054,24388.9323,24388.9323,
7/31/2024 8:40:00 PM,01BAKUN_SS,N,N,N,24393.9214,24393.9214,9662.5495,24393.9214,24393.9214,
7/31/2024 8:40:00 PM,01BALNEO_L01,N,N,N,24358.9981,24358.9981,9662.5495,24358.9981,24358.9981,
7/31/2024 8:40:00 PM,01BALNEO_L02,N,N,N,24358.9981,24358.9981,9662.5495,24358.9981,24358.9981,
7/31/2024 8:40:00 PM,01BALNEO_SS,N,N,N,24269.1953,24269.1953,9662.5495,24269.1953,24269.1953,
7/31/2024 8:40:00 PM,01BALSIK_SS,N,N,N,24363.9871,24363.9871,9662.5495,24363.9871,24363.9871,
7/31/2024 8:40:00 PM,01BALWIND_G01,N,N,N,24980.1338,24980.1338,5016.2307,24980.1338,24980.1338,
7/31/2024 8:40:00 PM,01BANTAY_SS,N,N,N,25262.0147,25262.0147,9662.5495,25262.0147,25262.0147,
7/31/2024 8:40:00 PM,01BATAAN_SS,N,N,N,23722.8952,23722.8952,9662.5495,23722.8952,23722.8952,
7/31/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,24239.2611,24239.2611,13611.4495,24239.2611,24239.2611,
7/31/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,24241.7556,24241.7556,13665.9992,24241.7556,24241.7556,
7/31/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,24241.7556,24241.7556,13678.4340,24241.7556,24241.7556,
