TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:40:00 PM,01ACNPC_G01,N,N,N,9547.5885,9547.5885,8324.1510,9547.5885,9547.5885,
7/31/2024 10:40:00 PM,01AEC_L01,N,N,N,9542.8838,9542.8838,8012.2508,9542.8838,9542.8838,
7/31/2024 10:40:00 PM,01AMBUK_SS,N,N,N,9445.9683,9445.9683,8012.2508,9445.9683,9445.9683,
7/31/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,9445.9683,9445.9683,8012.2508,9445.9683,9445.9683,
7/31/2024 10:40:00 PM,01AMBUK_U01,N,N,N,9430.9135,9430.9135,8268.9338,9430.9135,9430.9135,
7/31/2024 10:40:00 PM,01AMBUK_U02,N,N,N,9430.9135,9430.9135,8571.9164,9430.9135,9430.9135,
7/31/2024 10:40:00 PM,01AMBUK_U03,N,N,N,9429.9726,9429.9726,4986.3161,9429.9726,9429.9726,
7/31/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,9433.7363,9433.7363,7918.3947,9433.7363,9433.7363,
7/31/2024 10:40:00 PM,01ANDA_G01,N,N,N,9542.8838,9542.8838,9408.0833,9542.8838,9542.8838,
7/31/2024 10:40:00 PM,01ANGAT_A,N,N,N,9470.4324,9470.4324,8133.3238,9470.4324,9470.4324,
7/31/2024 10:40:00 PM,01ANGAT_M,N,N,N,9505.2467,9505.2467,8255.6971,9505.2467,9505.2467,
7/31/2024 10:40:00 PM,01ANGAT_SS,N,N,N,9497.7193,9497.7193,8012.2508,9497.7193,9497.7193,
7/31/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,9409.2722,9409.2722,8012.2508,9409.2722,9409.2722,
7/31/2024 10:40:00 PM,01APEC_G01,N,N,N,9542.8838,9542.8838,12436.1953,9542.8838,9542.8838,
7/31/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,9542.8838,9542.8838,8328.8973,9542.8838,9542.8838,
7/31/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,9542.8838,9542.8838,8328.8973,9542.8838,9542.8838,
7/31/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,9547.5885,9547.5885,8341.8642,9547.5885,9547.5885,
7/31/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,9433.7363,9433.7363,8442.5885,9433.7363,9433.7363,
7/31/2024 10:40:00 PM,01BAKUN_G01,N,N,N,9417.7405,9417.7405,7214.0873,9417.7405,9417.7405,
7/31/2024 10:40:00 PM,01BAKUN_SS,N,N,N,9419.6224,9419.6224,8012.2508,9419.6224,9419.6224,
7/31/2024 10:40:00 PM,01BALNEO_L01,N,N,N,9336.8208,9336.8208,8012.2508,9336.8208,9336.8208,
7/31/2024 10:40:00 PM,01BALNEO_L02,N,N,N,9336.8208,9336.8208,8012.2508,9336.8208,9336.8208,
7/31/2024 10:40:00 PM,01BALNEO_SS,N,N,N,9303.8883,9303.8883,8012.2508,9303.8883,9303.8883,
7/31/2024 10:40:00 PM,01BALSIK_SS,N,N,N,9236.1416,9236.1416,8012.2508,9236.1416,9236.1416,
7/31/2024 10:40:00 PM,01BALWIND_G01,N,N,N,9630.3901,9630.3901,6617.2252,9630.3901,9630.3901,
7/31/2024 10:40:00 PM,01BANTAY_SS,N,N,N,9733.8921,9733.8921,8012.2508,9733.8921,9733.8921,
7/31/2024 10:40:00 PM,01BATAAN_SS,N,N,N,8997.1461,8997.1461,8012.2508,8997.1461,8997.1461,
7/31/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,9383.8671,9383.8671,13581.9282,9383.8671,9383.8671,
7/31/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,9384.8081,9384.8081,9876.2260,9384.8081,9384.8081,
7/31/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,9380.1034,9380.1034,13646.33,9380.1034,9380.1034,
7/31/2024 10:40:00 PM,01BAUANG_SS,N,N,N,9418.6814,9418.6814,8012.2508,9418.6814,9418.6814,
7/31/2024 10:40:00 PM,01BAUAN_T1L1,N,N,N,9426.2089,9426.2089,8012.2508,9426.2089,9426.2089,
