TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3711.3793,3711.3793,3540.8390,3711.3793,3711.3793,
7/31/2024 2:55:00 AM,01AEC_L01,N,N,N,3709.5053,3709.5053,3495.3809,3709.5053,3709.5053,
7/31/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3663.7783,3663.7783,3495.3809,3663.7783,3663.7783,
7/31/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3663.7783,3663.7783,3495.3809,3663.7783,3663.7783,
7/31/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3663.0287,3663.0287,5368.1421,3663.0287,3663.0287,
7/31/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3663.0287,3663.0287,3631.9699,3663.0287,3663.0287,
7/31/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3663.0287,3663.0287,2621.6586,3663.0287,3663.0287,
7/31/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3670.8997,3670.8997,3673.5792,3670.8997,3670.8997,
7/31/2024 2:55:00 AM,01ANDA_G01,N,N,N,3709.5053,3709.5053,3986.1091,3709.5053,3709.5053,
7/31/2024 2:55:00 AM,01ANGAT_A,N,N,N,3693.0136,3693.0136,3528.1080,3693.0136,3693.0136,
7/31/2024 2:55:00 AM,01ANGAT_M,N,N,N,3698.2610,3698.2610,3556.2117,3698.2610,3698.2610,
7/31/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3696.3869,3696.3869,3495.3809,3696.3869,3696.3869,
7/31/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3748.1108,3748.1108,3495.3809,3748.1108,3748.1108,
7/31/2024 2:55:00 AM,01APEC_G01,N,N,N,3709.5053,3709.5053,4831.1471,3709.5053,3709.5053,
7/31/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3709.5053,3709.5053,3578.6641,3709.5053,3709.5053,
7/31/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3709.5053,3709.5053,3578.6641,3709.5053,3709.5053,
7/31/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3711.3793,3711.3793,3587.7227,3711.3793,3711.3793,
7/31/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3670.8997,3670.8997,3693.4559,3670.8997,3670.8997,
7/31/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3666.0272,3666.0272,3353.0106,3666.0272,3666.0272,
7/31/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3666.0272,3666.0272,3495.3809,3666.0272,3666.0272,
7/31/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3669.0257,3669.0257,3495.3809,3669.0257,3669.0257,
7/31/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3669.0257,3669.0257,3495.3809,3669.0257,3669.0257,
7/31/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3661.9043,3661.9043,3495.3809,3661.9043,3661.9043,
7/31/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3595.9375,3595.9375,3495.3809,3595.9375,3595.9375,
7/31/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3688.5159,3688.5159,2527.8149,3688.5159,3688.5159,
7/31/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3748.8605,3748.8605,3495.3809,3748.8605,3748.8605,
7/31/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3514.6035,3514.6035,3495.3809,3514.6035,3514.6035,
7/31/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3676.1471,3676.1471,3601.1845,3676.1471,3676.1471,
7/31/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3676.1471,3676.1471,3601.3202,3676.1471,3676.1471,
7/31/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3676.1471,3676.1471,3601.3202,3676.1471,3676.1471,
7/31/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3678.0212,3678.0212,3495.3809,3678.0212,3678.0212,
7/31/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3678.3960,3678.3960,3495.3809,3678.3960,3678.3960,
7/31/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3678.3960,3678.3960,3495.3809,3678.3960,3678.3960,
7/31/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3678.3960,3678.3960,3495.3809,3678.3960,3678.3960,
7/31/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3678.3960,3678.3960,3495.3809,3678.3960,3678.3960,
7/31/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3678.3960,3678.3960,3495.3809,3678.3960,3678.3960,
7/31/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3691.5144,3691.5144,3495.3809,3691.5144,3691.5144,
7/31/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3691.5144,3691.5144,3495.3809,3691.5144,3691.5144,
7/31/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3691.5144,3691.5144,3495.3809,3691.5144,3691.5144,
7/31/2024 2:55:00 AM,01BINENG_G01,N,N,N,3670.8997,3670.8997,2669.1663,3670.8997,3670.8997,
7/31/2024 2:55:00 AM,01BINGA_SS,N,N,N,3662.6539,3662.6539,3495.3809,3662.6539,3662.6539,
7/31/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3662.6539,3662.6539,3495.3809,3662.6539,3662.6539,
7/31/2024 2:55:00 AM,01BINGA_U01,N,N,N,3661.5295,3661.5295,2616.7062,3661.5295,3661.5295,
7/31/2024 2:55:00 AM,01BINGA_U02,N,N,N,3661.5295,3661.5295,3632.9742,3661.5295,3661.5295,
7/31/2024 2:55:00 AM,01BINGA_U03,N,N,N,3661.5295,3661.5295,3635.4115,3661.5295,3661.5295,
7/31/2024 2:55:00 AM,01BINGA_U04,N,N,N,3661.5295,3661.5295,3633.5151,3661.5295,3661.5295,
7/31/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3748.4856,3748.4856,3495.3809,3748.4856,3748.4856,
