TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:10:00 PM,01ACNPC_G01,N,N,N,9675.3277,9675.3277,6822.9402,9675.3277,9675.3277,
7/31/2024 6:10:00 PM,01AEC_L01,N,N,N,9683.0349,9683.0349,7324.7883,9683.0349,9683.0349,
7/31/2024 6:10:00 PM,01AMBUK_SS,N,N,N,9441.2239,9441.2239,7324.7883,9441.2239,9441.2239,
7/31/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,9441.2239,9441.2239,7324.7883,9441.2239,9441.2239,
7/31/2024 6:10:00 PM,01AMBUK_U01,N,N,N,9437.3704,9437.3704,7495.1131,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01AMBUK_U02,N,N,N,9437.3704,9437.3704,7622.2917,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01AMBUK_U03,N,N,N,9437.3704,9437.3704,7012,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,9469.1622,9469.1622,7837.3524,9469.1622,9469.1622,
7/31/2024 6:10:00 PM,01ANDA_G01,N,N,N,9683.0349,9683.0349,7816.4941,9683.0349,9683.0349,
7/31/2024 6:10:00 PM,01ANGAT_A,N,N,N,9665.6938,9665.6938,6823.0780,9665.6938,9665.6938,
7/31/2024 6:10:00 PM,01ANGAT_M,N,N,N,9688.8152,9688.8152,6960.4510,9688.8152,9688.8152,
7/31/2024 6:10:00 PM,01ANGAT_SS,N,N,N,9685.9250,9685.9250,7324.7883,9685.9250,9685.9250,
7/31/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,9633.9020,9633.9020,7324.7883,9633.9020,9633.9020,
7/31/2024 6:10:00 PM,01APEC_G01,N,N,N,9683.0349,9683.0349,11212.3888,9683.0349,9683.0349,
7/31/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,9683.0349,9683.0349,8035.7179,9683.0349,9683.0349,
7/31/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,9683.0349,9683.0349,7863.6124,9683.0349,9683.0349,
7/31/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,9675.3277,9675.3277,9340.6545,9675.3277,9675.3277,
7/31/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,9469.1622,9469.1622,7079.5568,9469.1622,9469.1622,
7/31/2024 6:10:00 PM,01BAKUN_G01,N,N,N,9448.9310,9448.9310,6035.0650,9448.9310,9448.9310,
7/31/2024 6:10:00 PM,01BAKUN_SS,N,N,N,9449.8944,9449.8944,7324.7883,9449.8944,9449.8944,
7/31/2024 6:10:00 PM,01BALNEO_L01,N,N,N,9428.6999,9428.6999,7324.7883,9428.6999,9428.6999,
7/31/2024 6:10:00 PM,01BALNEO_L02,N,N,N,9428.6999,9428.6999,7324.7883,9428.6999,9428.6999,
7/31/2024 6:10:00 PM,01BALNEO_SS,N,N,N,9403.6517,9403.6517,7324.7883,9403.6517,9403.6517,
7/31/2024 6:10:00 PM,01BALSIK_SS,N,N,N,9430.6266,9430.6266,7324.7883,9430.6266,9430.6266,
7/31/2024 6:10:00 PM,01BALWIND_G01,N,N,N,9613.6708,9613.6708,5347.2329,9613.6708,9613.6708,
7/31/2024 6:10:00 PM,01BANTAY_SS,N,N,N,9718.6803,9718.6803,7324.7883,9718.6803,9718.6803,
7/31/2024 6:10:00 PM,01BATAAN_SS,N,N,N,9192.6693,9192.6693,7324.7883,9192.6693,9192.6693,
7/31/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,9438.3338,9438.3338,6921.6501,9438.3338,9438.3338,
7/31/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,9438.3338,9438.3338,6921.6501,9438.3338,9438.3338,
7/31/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,9435.4436,9435.4436,6921.6501,9435.4436,9435.4436,
7/31/2024 6:10:00 PM,01BAUANG_SS,N,N,N,9465.3087,9465.3087,7324.7883,9465.3087,9465.3087,
7/31/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,9471.0890,9471.0890,7324.7883,9471.0890,9471.0890,
7/31/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,9471.0890,9471.0890,7324.7883,9471.0890,9471.0890,
7/31/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,9471.0890,9471.0890,7324.7883,9471.0890,9471.0890,
7/31/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,9471.0890,9471.0890,7324.7883,9471.0890,9471.0890,
7/31/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,9467.2355,9467.2355,7324.7883,9467.2355,9467.2355,
7/31/2024 6:10:00 PM,01BCNOT_SS,N,N,N,9512.5148,9512.5148,7324.7883,9512.5148,9512.5148,
7/31/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,9513.4782,9513.4782,7324.7883,9513.4782,9513.4782,
7/31/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,9513.4782,9513.4782,7324.7883,9513.4782,9513.4782,
7/31/2024 6:10:00 PM,01BINENG_G01,N,N,N,9469.1622,9469.1622,3517.2810,9469.1622,9469.1622,
7/31/2024 6:10:00 PM,01BINGA_SS,N,N,N,9442.1873,9442.1873,7324.7883,9442.1873,9442.1873,
7/31/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,9443.1507,9443.1507,7324.7883,9443.1507,9443.1507,
7/31/2024 6:10:00 PM,01BINGA_U01,N,N,N,9437.3704,9437.3704,7577.1218,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01BINGA_U02,N,N,N,9437.3704,9437.3704,3182.0155,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01BINGA_U03,N,N,N,9437.3704,9437.3704,2750.1311,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01BINGA_U04,N,N,N,9437.3704,9437.3704,7563.4548,9437.3704,9437.3704,
7/31/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,9717.7169,9717.7169,7324.7883,9717.7169,9717.7169,
7/31/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,9717.7169,9717.7169,7324.7883,9717.7169,9717.7169,
7/31/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,9717.7169,9717.7169,7324.7883,9717.7169,9717.7169,
7/31/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,9649.3162,9649.3162,3205.2360,9649.3162,9649.3162,
7/31/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,9441.2239,9441.2239,7324.7883,9441.2239,9441.2239,
7/31/2024 6:10:00 PM,01BOTOL_T1L1,N,N,N,9458.5649,9458.5649,7324.7883,9458.5649,9458.5649,
7/31/2024 6:10:00 PM,01BOTOL_T1L2,N,N,N,9458.5649,9458.5649,7324.7883,9458.5649,9458.5649,
7/31/2024 6:10:00 PM,01BPC_T1L1,N,N,N,9193.6326,9193.6326,7324.7883,9193.6326,9193.6326,
7/31/2024 6:10:00 PM,01BPC_T2L2,N,N,N,9193.6326,9193.6326,7324.7883,9193.6326,9193.6326,
7/31/2024 6:10:00 PM,01BPPC_SS,N,N,N,9438.3338,9438.3338,7324.7883,9438.3338,9438.3338,
7/31/2024 6:10:00 PM,01BT2020_G01,N,N,N,9414.2490,9414.2490,6767.5174,9414.2490,9414.2490,
7/31/2024 6:10:00 PM,01BT2020_G02,N,N,N,9414.2490,9414.2490,6767.5174,9414.2490,9414.2490,
7/31/2024 6:10:00 PM,01BTNSOL_G01,N,N,N,9196.5228,9196.5228,6878.3289,9196.5228,9196.5228,
