TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:50:00 PM,01ACNPC_G01,N,N,N,19342.4596,19342.4596,12004.1179,19342.4596,19342.4596,
7/31/2024 3:50:00 PM,01AEC_L01,N,N,N,19367.7439,19367.7439,13877.9069,19367.7439,19367.7439,
7/31/2024 3:50:00 PM,01AMBUK_SS,N,N,N,18737.5823,18737.5823,13877.9069,18737.5823,18737.5823,
7/31/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,18737.5823,18737.5823,13877.9069,18737.5823,18737.5823,
7/31/2024 3:50:00 PM,01AMBUK_U01,N,N,N,18727.8576,18727.8576,14880.5286,18727.8576,18727.8576,
7/31/2024 3:50:00 PM,01AMBUK_U02,N,N,N,18727.8576,18727.8576,15445.5975,18727.8576,18727.8576,
7/31/2024 3:50:00 PM,01AMBUK_U03,N,N,N,18727.8576,18727.8576,17014.6808,18727.8576,18727.8576,
7/31/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,18743.4171,18743.4171,16599.8884,18743.4171,18743.4171,
7/31/2024 3:50:00 PM,01ANDA_G01,N,N,N,19367.7439,19367.7439,14071.0194,19367.7439,19367.7439,
7/31/2024 3:50:00 PM,01ANGAT_A,N,N,N,19336.6248,19336.6248,12291.1673,19336.6248,19336.6248,
7/31/2024 3:50:00 PM,01ANGAT_M,N,N,N,19326.9001,19326.9001,11585.3790,19326.9001,19326.9001,
7/31/2024 3:50:00 PM,01ANGAT_SS,N,N,N,19377.4686,19377.4686,13877.9069,19377.4686,19377.4686,
7/31/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,19449.4315,19449.4315,13877.9069,19449.4315,19449.4315,
7/31/2024 3:50:00 PM,01APEC_G01,N,N,N,19367.7439,19367.7439,10135.4297,19367.7439,19367.7439,
7/31/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,19367.7439,19367.7439,11242.5095,19367.7439,19367.7439,
7/31/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,19367.7439,19367.7439,10992.3368,19367.7439,19367.7439,
7/31/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,19342.4596,19342.4596,12741.9671,19342.4596,19342.4596,
7/31/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,18743.4171,18743.4171,12927.2828,18743.4171,18743.4171,
7/31/2024 3:50:00 PM,01BAKUN_G01,N,N,N,18453.6206,18453.6206,10416.6184,18453.6206,18453.6206,
7/31/2024 3:50:00 PM,01BAKUN_SS,N,N,N,18459.4554,18459.4554,13877.9069,18459.4554,18459.4554,
7/31/2024 3:50:00 PM,01BALNEO_L01,N,N,N,18704.5183,18704.5183,13877.9069,18704.5183,18704.5183,
7/31/2024 3:50:00 PM,01BALNEO_L02,N,N,N,18704.5183,18704.5183,13877.9069,18704.5183,18704.5183,
7/31/2024 3:50:00 PM,01BALNEO_SS,N,N,N,18646.17,18646.17,13877.9069,18646.17,18646.17,
7/31/2024 3:50:00 PM,01BALSIK_SS,N,N,N,18914.5721,18914.5721,13877.9069,18914.5721,18914.5721,
7/31/2024 3:50:00 PM,01BALWIND_G01,N,N,N,18490.5745,18490.5745,18862.7056,18490.5745,18490.5745,
7/31/2024 3:50:00 PM,01BANTAY_SS,N,N,N,18741.4722,18741.4722,13877.9069,18741.4722,18741.4722,
7/31/2024 3:50:00 PM,01BATAAN_SS,N,N,N,18428.3363,18428.3363,13877.9069,18428.3363,18428.3363,
7/31/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,18403.0521,18403.0521,20419.6631,18403.0521,18403.0521,
7/31/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,18476.9599,18476.9599,23862.5544,18476.9599,18476.9599,
7/31/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,18476.9599,18476.9599,27351.1454,18476.9599,18476.9599,
7/31/2024 3:50:00 PM,01BAUANG_SS,N,N,N,18597.5464,18597.5464,13877.9069,18597.5464,18597.5464,
7/31/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,18618.9408,18618.9408,13877.9069,18618.9408,18618.9408,
7/31/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,18618.9408,18618.9408,13877.9069,18618.9408,18618.9408,
7/31/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,18620.8857,18620.8857,13877.9069,18620.8857,18620.8857,
7/31/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,18618.9408,18618.9408,13877.9069,18618.9408,18618.9408,
7/31/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,18607.2711,18607.2711,13877.9069,18607.2711,18607.2711,
7/31/2024 3:50:00 PM,01BCNOT_SS,N,N,N,18607.2711,18607.2711,13877.9069,18607.2711,18607.2711,
7/31/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,18607.2711,18607.2711,13877.9069,18607.2711,18607.2711,
7/31/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,18607.2711,18607.2711,13877.9069,18607.2711,18607.2711,
7/31/2024 3:50:00 PM,01BINENG_G01,N,N,N,18743.4171,18743.4171,4079.1621,18743.4171,18743.4171,
7/31/2024 3:50:00 PM,01BINGA_SS,N,N,N,18731.7475,18731.7475,13877.9069,18731.7475,18731.7475,
7/31/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,18735.6373,18735.6373,13877.9069,18735.6373,18735.6373,
7/31/2024 3:50:00 PM,01BINGA_U01,N,N,N,18720.0778,18720.0778,13826.7194,18720.0778,18720.0778,
7/31/2024 3:50:00 PM,01BINGA_U02,N,N,N,18720.0778,18720.0778,14890.9740,18720.0778,18720.0778,
7/31/2024 3:50:00 PM,01BINGA_U03,N,N,N,18720.0778,18720.0778,15094.7438,18720.0778,18720.0778,
7/31/2024 3:50:00 PM,01BINGA_U04,N,N,N,18720.0778,18720.0778,13792.6127,18720.0778,18720.0778,
7/31/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,18743.4171,18743.4171,13877.9069,18743.4171,18743.4171,
