TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:05:00 PM,01ACNPC_G01,N,N,N,19328.8279,19328.8279,13349.0450,19328.8279,19328.8279,
7/31/2024 3:05:00 PM,01AEC_L01,N,N,N,19363.8404,19363.8404,14878.3546,19363.8404,19363.8404,
7/31/2024 3:05:00 PM,01AMBUK_SS,N,N,N,18782.2444,18782.2444,14878.3546,18782.2444,18782.2444,
7/31/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,18782.2444,18782.2444,14878.3546,18782.2444,18782.2444,
7/31/2024 3:05:00 PM,01AMBUK_U01,N,N,N,18770.5736,18770.5736,16473.9619,18770.5736,18770.5736,
7/31/2024 3:05:00 PM,01AMBUK_U02,N,N,N,18770.5736,18770.5736,21634.0163,18770.5736,18770.5736,
7/31/2024 3:05:00 PM,01AMBUK_U03,N,N,N,18770.5736,18770.5736,28269.1396,18770.5736,18770.5736,
7/31/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,18770.5736,18770.5736,14000.6950,18770.5736,18770.5736,
7/31/2024 3:05:00 PM,01ANDA_G01,N,N,N,19363.8404,19363.8404,15248.1609,19363.8404,19363.8404,
7/31/2024 3:05:00 PM,01ANGAT_A,N,N,N,19342.4439,19342.4439,13814.8820,19342.4439,19342.4439,
7/31/2024 3:05:00 PM,01ANGAT_M,N,N,N,19332.7182,19332.7182,14933.8275,19332.7182,19332.7182,
7/31/2024 3:05:00 PM,01ANGAT_SS,N,N,N,19385.2369,19385.2369,14878.3546,19385.2369,19385.2369,
7/31/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,19451.3716,19451.3716,14878.3546,19451.3716,19451.3716,
7/31/2024 3:05:00 PM,01APEC_G01,N,N,N,19363.8404,19363.8404,12885.6292,19363.8404,19363.8404,
7/31/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,19363.8404,19363.8404,9802.7309,19363.8404,19363.8404,
7/31/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,19363.8404,19363.8404,9833.7659,19363.8404,19363.8404,
7/31/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,19328.8279,19328.8279,14230.4947,19328.8279,19328.8279,
7/31/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,18770.5736,18770.5736,14770.9224,18770.5736,18770.5736,
7/31/2024 3:05:00 PM,01BAKUN_G01,N,N,N,18369.8753,18369.8753,12283.1703,18369.8753,18369.8753,
7/31/2024 3:05:00 PM,01BAKUN_SS,N,N,N,18375.7107,18375.7107,14878.3546,18375.7107,18375.7107,
7/31/2024 3:05:00 PM,01BALNEO_L01,N,N,N,18700.5486,18700.5486,14878.3546,18700.5486,18700.5486,
7/31/2024 3:05:00 PM,01BALNEO_L02,N,N,N,18700.5486,18700.5486,14878.3546,18700.5486,18700.5486,
7/31/2024 3:05:00 PM,01BALNEO_SS,N,N,N,18646.0848,18646.0848,14878.3546,18646.0848,18646.0848,
7/31/2024 3:05:00 PM,01BALSIK_SS,N,N,N,18908.6783,18908.6783,14878.3546,18908.6783,18908.6783,
7/31/2024 3:05:00 PM,01BALWIND_G01,N,N,N,18136.4589,18136.4589,15636.6072,18136.4589,18136.4589,
7/31/2024 3:05:00 PM,01BANTAY_SS,N,N,N,18494.3641,18494.3641,14878.3546,18494.3641,18494.3641,
7/31/2024 3:05:00 PM,01BATAAN_SS,N,N,N,18420.4489,18420.4489,14878.3546,18420.4489,18420.4489,
7/31/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,18449.6259,18449.6259,15557.9755,18449.6259,18449.6259,
