TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:30:00 PM,01ACNPC_G01,N,N,N,30530.2970,30530.2970,5886.4605,30530.2970,30530.2970,
7/31/2024 1:30:00 PM,01AEC_L01,N,N,N,30591.9993,30591.9993,7537.4408,30591.9993,30591.9993,
7/31/2024 1:30:00 PM,01AMBUK_SS,N,N,N,29993.4870,29993.4870,7537.4408,29993.4870,29993.4870,
7/31/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,29993.4870,29993.4870,7537.4408,29993.4870,29993.4870,
7/31/2024 1:30:00 PM,01AMBUK_U01,N,N,N,29968.8061,29968.8061,9476.4390,29968.8061,29968.8061,
7/31/2024 1:30:00 PM,01AMBUK_U02,N,N,N,29968.8061,29968.8061,11094.1803,29968.8061,29968.8061,
7/31/2024 1:30:00 PM,01AMBUK_U03,N,N,N,29968.8061,29968.8061,7017.6942,29968.8061,29968.8061,
7/31/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,29882.4229,29882.4229,6262.2159,29882.4229,29882.4229,
7/31/2024 1:30:00 PM,01ANDA_G01,N,N,N,30591.9993,30591.9993,7896.9393,30591.9993,30591.9993,
7/31/2024 1:30:00 PM,01ANGAT_A,N,N,N,30604.3397,30604.3397,6032.5547,30604.3397,30604.3397,
7/31/2024 1:30:00 PM,01ANGAT_M,N,N,N,30595.0844,30595.0844,13530.6546,30595.0844,30595.0844,
7/31/2024 1:30:00 PM,01ANGAT_SS,N,N,N,30684.5527,30684.5527,7537.4408,30684.5527,30684.5527,
7/31/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,30851.1489,30851.1489,7537.4408,30851.1489,30851.1489,
7/31/2024 1:30:00 PM,01APEC_G01,N,N,N,30591.9993,30591.9993,11288.4349,30591.9993,30591.9993,
7/31/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,30591.9993,30591.9993,7045.2960,30591.9993,30591.9993,
7/31/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,30591.9993,30591.9993,6899.6853,30591.9993,30591.9993,
7/31/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,30530.2970,30530.2970,7755.5434,30530.2970,30530.2970,
7/31/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,29882.4229,29882.4229,6343.9334,29882.4229,29882.4229,
