TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3803.3943,3803.3943,5295.7022,3803.3943,3803.3943,
7/31/2024 9:00:00 AM,01AEC_L01,N,N,N,3804.5696,3804.5696,5561.3111,3804.5696,3804.5696,
7/31/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3752.0712,3752.0712,5561.3111,3752.0712,3752.0712,
7/31/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3752.0712,3752.0712,5561.3111,3752.0712,3752.0712,
7/31/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3751.6794,3751.6794,5013.2262,3751.6794,3751.6794,
7/31/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3751.6794,3751.6794,5996.0663,3751.6794,3751.6794,
7/31/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3751.2876,3751.2876,4526.2005,3751.2876,3751.2876,
7/31/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3761.4739,3761.4739,5670.5587,3761.4739,3761.4739,
7/31/2024 9:00:00 AM,01ANDA_G01,N,N,N,3804.5696,3804.5696,5774.9170,3804.5696,3804.5696,
7/31/2024 9:00:00 AM,01ANGAT_A,N,N,N,3830.8188,3830.8188,5366.9051,3830.8188,3830.8188,
7/31/2024 9:00:00 AM,01ANGAT_M,N,N,N,3836.3037,3836.3037,5403.8558,3836.3037,3836.3037,
7/31/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3834.3448,3834.3448,5561.3111,3834.3448,3834.3448,
7/31/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3917.7939,3917.7939,5561.3111,3917.7939,3917.7939,
7/31/2024 9:00:00 AM,01APEC_G01,N,N,N,3804.5696,3804.5696,6724.0663,3804.5696,3804.5696,
7/31/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3804.5696,3804.5696,5950.2442,3804.5696,3804.5696,
7/31/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3804.5696,3804.5696,5935.1843,3804.5696,3804.5696,
7/31/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3803.3943,3803.3943,6337.9534,3803.3943,3803.3943,
