TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3439.2024,3439.2024,2680.0955,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01AEC_L01,N,N,N,3439.2024,3439.2024,2706.6368,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3395.6638,3395.6638,2706.6368,3395.6638,3395.6638,
7/31/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3395.6638,3395.6638,2706.6368,3395.6638,3395.6638,
7/31/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3395.3155,3395.3155,4381.9507,3395.3155,3395.3155,
7/31/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3395.3155,3395.3155,0,3395.3155,3395.3155,
7/31/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3395.3155,3395.3155,1596.9675,3395.3155,3395.3155,
7/31/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3407.1580,3407.1580,2270.3784,3407.1580,3407.1580,
7/31/2024 7:10:00 AM,01ANDA_G01,N,N,N,3439.2024,3439.2024,2610.3981,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01ANGAT_A,N,N,N,3439.8990,3439.8990,2599.9190,3439.8990,3439.8990,
7/31/2024 7:10:00 AM,01ANGAT_M,N,N,N,3444.0787,3444.0787,2630.8708,3444.0787,3444.0787,
7/31/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3442.3372,3442.3372,2706.6368,3442.3372,3442.3372,
7/31/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3483.0893,3483.0893,2706.6368,3483.0893,3483.0893,
7/31/2024 7:10:00 AM,01APEC_G01,N,N,N,3439.2024,3439.2024,4199.5994,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3439.2024,3439.2024,2877.6907,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3439.2024,3439.2024,2850.0284,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3439.2024,3439.2024,1369.4142,3439.2024,3439.2024,
7/31/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3407.1580,3407.1580,2588.9996,3407.1580,3407.1580,
7/31/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3388.0010,3388.0010,2589.4526,3388.0010,3388.0010,
7/31/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3388.0010,3388.0010,2706.6368,3388.0010,3388.0010,
7/31/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3401.2367,3401.2367,2706.6368,3401.2367,3401.2367,
7/31/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3401.2367,3401.2367,2706.6368,3401.2367,3401.2367,
7/31/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3396.3604,3396.3604,2706.6368,3396.3604,3396.3604,
7/31/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3358.3948,3358.3948,2706.6368,3358.3948,3358.3948,
7/31/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3386.2595,3386.2595,3067.8453,3386.2595,3386.2595,
7/31/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3440.5957,3440.5957,2706.6368,3440.5957,3440.5957,
7/31/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3280.7219,3280.7219,2706.6368,3280.7219,3280.7219,
7/31/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3406.8097,3406.8097,2635.3805,3406.8097,3406.8097,
7/31/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3406.8097,3406.8097,2635.4521,3406.8097,3406.8097,
7/31/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3406.8097,3406.8097,2635.4521,3406.8097,3406.8097,
7/31/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3408.2029,3408.2029,2706.6368,3408.2029,3408.2029,
7/31/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3415.5174,3415.5174,2706.6368,3415.5174,3415.5174,
7/31/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3415.5174,3415.5174,2706.6368,3415.5174,3415.5174,
7/31/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3415.5174,3415.5174,2706.6368,3415.5174,3415.5174,
7/31/2024 7:10:00 AM,01BINENG_G01,N,N,N,3407.1580,3407.1580,2829.4760,3407.1580,3407.1580,
7/31/2024 7:10:00 AM,01BINGA_SS,N,N,N,3397.4054,3397.4054,2706.6368,3397.4054,3397.4054,
7/31/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3397.7537,3397.7537,2706.6368,3397.7537,3397.7537,
7/31/2024 7:10:00 AM,01BINGA_U01,N,N,N,3397.0570,3397.0570,3306.8198,3397.0570,3397.0570,
7/31/2024 7:10:00 AM,01BINGA_U02,N,N,N,3397.0570,3397.0570,3749.8034,3397.0570,3397.0570,
7/31/2024 7:10:00 AM,01BINGA_U03,N,N,N,3397.0570,3397.0570,2888.0663,3397.0570,3397.0570,
7/31/2024 7:10:00 AM,01BINGA_U04,N,N,N,3397.0570,3397.0570,2301.9351,3397.0570,3397.0570,
7/31/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3440.2473,3440.2473,2706.6368,3440.2473,3440.2473,
7/31/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3440.2473,3440.2473,2706.6368,3440.2473,3440.2473,
7/31/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3440.2473,3440.2473,2706.6368,3440.2473,3440.2473,
7/31/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3420.7420,3420.7420,2783.7372,3420.7420,3420.7420,
7/31/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3376.8551,3376.8551,2706.6368,3376.8551,3376.8551,
7/31/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3379.2933,3379.2933,2706.6368,3379.2933,3379.2933,
7/31/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3379.2933,3379.2933,2706.6368,3379.2933,3379.2933,
7/31/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3281.0702,3281.0702,2706.6368,3281.0702,3281.0702,
7/31/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3281.0702,3281.0702,2706.6368,3281.0702,3281.0702,
7/31/2024 7:10:00 AM,01BPPC_SS,N,N,N,3406.8097,3406.8097,2706.6368,3406.8097,3406.8097,
7/31/2024 7:10:00 AM,01BT2020_G01,N,N,N,3349.6870,3349.6870,2563.9249,3349.6870,3349.6870,
7/31/2024 7:10:00 AM,01BT2020_G02,N,N,N,3349.6870,3349.6870,2563.9249,3349.6870,3349.6870,
7/31/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3281.7668,3281.7668,1672.5191,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3281.7668,3281.7668,2706.6368,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3281.7668,3281.7668,2706.6368,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3281.7668,3281.7668,2706.6368,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,3281.7668,3281.7668,2706.6368,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,3281.7668,3281.7668,2706.6368,3281.7668,3281.7668,
7/31/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,3483.0893,3483.0893,2706.6368,3483.0893,3483.0893,
7/31/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,3281.7668,3281.7668,2153.2295,3281.7668,3281.7668,
