TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:05:00 PM,01ACNPC_G01,N,N,N,11728.8147,11728.8147,5587.1424,11728.8147,11728.8147,
7/31/2024 1:05:00 PM,01AEC_L01,N,N,N,11743.0386,11743.0386,6369.0932,11743.0386,11743.0386,
7/31/2024 1:05:00 PM,01AMBUK_SS,N,N,N,11625.6912,11625.6912,6369.0932,11625.6912,11625.6912,
7/31/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,11625.6912,11625.6912,6369.0932,11625.6912,11625.6912,
7/31/2024 1:05:00 PM,01AMBUK_U01,N,N,N,11618.5792,11618.5792,8710.7914,11618.5792,11618.5792,
7/31/2024 1:05:00 PM,01AMBUK_U02,N,N,N,11618.5792,11618.5792,9535.5989,11618.5792,11618.5792,
7/31/2024 1:05:00 PM,01AMBUK_U03,N,N,N,11617.3939,11617.3939,6002.6688,11617.3939,11617.3939,
7/31/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,11605.5406,11605.5406,5380.4189,11605.5406,11605.5406,
7/31/2024 1:05:00 PM,01ANDA_G01,N,N,N,11743.0386,11743.0386,6438.0132,11743.0386,11743.0386,
7/31/2024 1:05:00 PM,01ANGAT_A,N,N,N,11744.2239,11744.2239,5484.0064,11744.2239,11744.2239,
7/31/2024 1:05:00 PM,01ANGAT_M,N,N,N,11738.2973,11738.2973,9650.3827,11738.2973,11738.2973,
7/31/2024 1:05:00 PM,01ANGAT_SS,N,N,N,11767.9305,11767.9305,6369.0932,11767.9305,11767.9305,
7/31/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,11853.2741,11853.2741,6369.0932,11853.2741,11853.2741,
7/31/2024 1:05:00 PM,01APEC_G01,N,N,N,11743.0386,11743.0386,8508.9794,11743.0386,11743.0386,
7/31/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,11743.0386,11743.0386,5936.2436,11743.0386,11743.0386,
7/31/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,11743.0386,11743.0386,5742.9493,11743.0386,11743.0386,
7/31/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,11728.8147,11728.8147,6179.5544,11728.8147,11728.8147,
7/31/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,11605.5406,11605.5406,5579.0426,11605.5406,11605.5406,
7/31/2024 1:05:00 PM,01BAKUN_G01,N,N,N,11374.4018,11374.4018,4850.3333,11374.4018,11374.4018,
7/31/2024 1:05:00 PM,01BAKUN_SS,N,N,N,11376.7724,11376.7724,6369.0932,11376.7724,11376.7724,
7/31/2024 1:05:00 PM,01BALNEO_L01,N,N,N,11483.4519,11483.4519,6369.0932,11483.4519,11483.4519,
7/31/2024 1:05:00 PM,01BALNEO_L02,N,N,N,11483.4519,11483.4519,6369.0932,11483.4519,11483.4519,
7/31/2024 1:05:00 PM,01BALNEO_SS,N,N,N,11450.2627,11450.2627,6369.0932,11450.2627,11450.2627,
7/31/2024 1:05:00 PM,01BALSIK_SS,N,N,N,11457.3747,11457.3747,6369.0932,11457.3747,11457.3747,
7/31/2024 1:05:00 PM,01BALWIND_G01,N,N,N,11180.0081,11180.0081,6444.1443,11180.0081,11180.0081,
7/31/2024 1:05:00 PM,01BANTAY_SS,N,N,N,11390.9964,11390.9964,6369.0932,11390.9964,11390.9964,
7/31/2024 1:05:00 PM,01BATAAN_SS,N,N,N,11155.1162,11155.1162,6369.0932,11155.1162,11155.1162,
7/31/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,11519.0117,11519.0117,9482.4758,11519.0117,11519.0117,
