TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2985.4278,2985.4278,3314.0487,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01AEC_L01,N,N,N,2982.13,2982.13,3349.1089,2982.13,2982.13,
7/31/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2962.9427,2962.9427,3349.1089,2962.9427,2962.9427,
7/31/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2962.9427,2962.9427,3349.1089,2962.9427,2962.9427,
7/31/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2962.6429,2962.6429,3262.5835,2962.6429,2962.6429,
7/31/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2962.6429,2962.6429,3694.0221,2962.6429,2962.6429,
7/31/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2962.3431,2962.3431,3096.0394,2962.3431,2962.3431,
7/31/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2971.3371,2971.3371,3492.2369,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01ANDA_G01,N,N,N,2982.13,2982.13,3557.6028,2982.13,2982.13,
7/31/2024 6:15:00 AM,01ANGAT_A,N,N,N,2970.4377,2970.4377,3305.2888,2970.4377,2970.4377,
7/31/2024 6:15:00 AM,01ANGAT_M,N,N,N,2974.0353,2974.0353,3321.9223,2974.0353,2974.0353,
7/31/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2972.5363,2972.5363,3349.1089,2972.5363,2972.5363,
7/31/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01APEC_G01,N,N,N,2982.13,2982.13,4004.5234,2982.13,2982.13,
7/31/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2982.13,2982.13,3547.0581,2982.13,2982.13,
7/31/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2982.13,2982.13,3696.2078,2982.13,2982.13,
7/31/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2985.4278,2985.4278,3476.0527,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2971.3371,2971.3371,3449.9066,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2964.1419,2964.1419,3162.1712,2964.1419,2964.1419,
7/31/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2964.1419,2964.1419,3349.1089,2964.1419,2964.1419,
7/31/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2961.1439,2961.1439,3349.1089,2961.1439,2961.1439,
7/31/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2961.1439,2961.1439,3349.1089,2961.1439,2961.1439,
7/31/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2955.7474,2955.7474,3349.1089,2955.7474,2955.7474,
7/31/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2902.6825,2902.6825,3349.1089,2902.6825,2902.6825,
7/31/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2980.0314,2980.0314,2137.0922,2980.0314,2980.0314,
7/31/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3030.3981,3030.3981,3349.1089,3030.3981,3030.3981,
7/31/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2837.3256,2837.3256,3349.1089,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2972.2365,2972.2365,3358.3353,2972.2365,2972.2365,
7/31/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2972.2365,2972.2365,3358.5151,2972.2365,2972.2365,
7/31/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2972.2365,2972.2365,3358.5151,2972.2365,2972.2365,
7/31/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2974.3351,2974.3351,3349.1089,2974.3351,2974.3351,
7/31/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2974.6349,2974.6349,3349.1089,2974.6349,2974.6349,
7/31/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2974.6349,2974.6349,3349.1089,2974.6349,2974.6349,
7/31/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2974.6349,2974.6349,3349.1089,2974.6349,2974.6349,
7/31/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2974.6349,2974.6349,3349.1089,2974.6349,2974.6349,
7/31/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2974.3351,2974.3351,3349.1089,2974.3351,2974.3351,
7/31/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2985.1280,2985.1280,3349.1089,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2985.1280,2985.1280,3349.1089,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2985.1280,2985.1280,3349.1089,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01BINENG_G01,N,N,N,2971.3371,2971.3371,2640.4291,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01BINGA_SS,N,N,N,2962.0433,2962.0433,3349.1089,2962.0433,2962.0433,
7/31/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2962.0433,2962.0433,3349.1089,2962.0433,2962.0433,
7/31/2024 6:15:00 AM,01BINGA_U01,N,N,N,2961.4437,2961.4437,2612.5929,2961.4437,2961.4437,
7/31/2024 6:15:00 AM,01BINGA_U02,N,N,N,2961.4437,2961.4437,2577.7394,2961.4437,2961.4437,
7/31/2024 6:15:00 AM,01BINGA_U03,N,N,N,2961.4437,2961.4437,3344.1058,2961.4437,2961.4437,
7/31/2024 6:15:00 AM,01BINGA_U04,N,N,N,2961.4437,2961.4437,3318.4913,2961.4437,2961.4437,
7/31/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,3030.3981,3030.3981,3349.1089,3030.3981,3030.3981,
7/31/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,3030.3981,3030.3981,3349.1089,3030.3981,3030.3981,
7/31/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,3030.3981,3030.3981,3349.1089,3030.3981,3030.3981,
7/31/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,3010.6112,3010.6112,3745.7855,3010.6112,3010.6112,
7/31/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,2934.1617,2934.1617,3349.1089,2934.1617,2934.1617,
7/31/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,2937.4595,2937.4595,3349.1089,2937.4595,2937.4595,
7/31/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,2937.4595,2937.4595,3349.1089,2937.4595,2937.4595,
7/31/2024 6:15:00 AM,01BPC_T1L1,N,N,N,2837.6255,2837.6255,3349.1089,2837.6255,2837.6255,
7/31/2024 6:15:00 AM,01BPC_T2L2,N,N,N,2837.6255,2837.6255,3349.1089,2837.6255,2837.6255,
7/31/2024 6:15:00 AM,01BPPC_SS,N,N,N,2972.2365,2972.2365,3349.1089,2972.2365,2972.2365,
7/31/2024 6:15:00 AM,01BT2020_G01,N,N,N,2896.9862,2896.9862,3242.9854,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01BT2020_G02,N,N,N,2896.9862,2896.9862,3242.9854,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01BTNSOL_G01,N,N,N,2838.2251,2838.2251,3640.3269,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T3L1,N,N,N,2838.2251,2838.2251,3349.1089,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T3L2,N,N,N,2838.2251,2838.2251,3349.1089,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T3L3,N,N,N,2838.2251,2838.2251,3349.1089,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T3L4,N,N,N,2838.2251,2838.2251,3349.1089,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T3L5,N,N,N,2838.2251,2838.2251,3349.1089,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTPP_T4L1,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01BTSOLEN_BAT,N,N,N,2838.2251,2838.2251,3821.1194,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BTSOLEN_G01,N,N,N,2838.2251,2838.2251,3821.1194,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01BULSOL_G01,N,N,N,2998.0195,2998.0195,3356.5373,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01BURGOS_G01,N,N,N,3007.0136,3007.0136,2105.4206,3007.0136,3007.0136,
7/31/2024 6:15:00 AM,01BURGOS_G02,N,N,N,3010.6112,3010.6112,3853.3742,3010.6112,3010.6112,
7/31/2024 6:15:00 AM,01BURGOS_G03,N,N,N,3010.6112,3010.6112,3906.2794,3010.6112,3010.6112,
7/31/2024 6:15:00 AM,01BURGOS_SS,N,N,N,3007.0136,3007.0136,3349.1089,3007.0136,3007.0136,
7/31/2024 6:15:00 AM,01BUTAO_G01,N,N,N,2974.0353,2974.0353,3335.8475,2974.0353,2974.0353,
7/31/2024 6:15:00 AM,01BYOMB_DID,N,N,N,2996.5205,2996.5205,3349.1089,2996.5205,2996.5205,
7/31/2024 6:15:00 AM,01BYOMB_SS,N,N,N,2996.2207,2996.2207,3349.1089,2996.2207,2996.2207,
7/31/2024 6:15:00 AM,01BYOMB_T1L1,N,N,N,2998.9189,2998.9189,3349.1089,2998.9189,2998.9189,
7/31/2024 6:15:00 AM,01BYOMB_T1L2,N,N,N,2996.5205,2996.5205,3349.1089,2996.5205,2996.5205,
7/31/2024 6:15:00 AM,01BYOMB_T1L3,N,N,N,2998.9189,2998.9189,3349.1089,2998.9189,2998.9189,
7/31/2024 6:15:00 AM,01CABSOL_G01,N,N,N,3018.7058,3018.7058,3844.2126,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CAGBIO_G01,N,N,N,3053.7827,3053.7827,3516.6834,3053.7827,3053.7827,
7/31/2024 6:15:00 AM,01CAGYSOL_G01,N,N,N,3083.4630,3083.4630,4184.5489,3083.4630,3083.4630,
7/31/2024 6:15:00 AM,01CALIBUNK_G01,N,N,N,2982.13,2982.13,3335.9160,2982.13,2982.13,
7/31/2024 6:15:00 AM,01CAPRIS_G01,N,N,N,3007.0136,3007.0136,2032.2626,3007.0136,3007.0136,
7/31/2024 6:15:00 AM,01CAPRIS_G02,N,N,N,3007.0136,3007.0136,2035.8271,3007.0136,3007.0136,
7/31/2024 6:15:00 AM,01CASECN_G01,N,N,N,2960.8441,2960.8441,2434.2611,2960.8441,2960.8441,
7/31/2024 6:15:00 AM,01CASECN_SS,N,N,N,2960.8441,2960.8441,3349.1089,2960.8441,2960.8441,
7/31/2024 6:15:00 AM,01CAYBSOL_G01,N,N,N,2935.6607,2935.6607,3736.4439,2935.6607,2935.6607,
7/31/2024 6:15:00 AM,01CBNTU_SS,N,N,N,3020.2048,3020.2048,3349.1089,3020.2048,3020.2048,
7/31/2024 6:15:00 AM,01CBNTU_T1L1,N,N,N,3018.7058,3018.7058,3349.1089,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CBNTU_T1L3,N,N,N,3018.7058,3018.7058,3349.1089,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CBNTU_T2L1,N,N,N,3018.7058,3018.7058,3349.1089,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CBNTU_T2L2,N,N,N,3018.7058,3018.7058,3349.1089,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CBN_CELCOR,N,N,N,3018.7058,3018.7058,3349.1089,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01CIP2_G01,N,N,N,2985.1280,2985.1280,3369.5597,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01CLARK_L01,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01CLARK_L02,N,N,N,2989.3252,2989.3252,3349.1089,2989.3252,2989.3252,
7/31/2024 6:15:00 AM,01CLARK_L03,N,N,N,2989.3252,2989.3252,3349.1089,2989.3252,2989.3252,
7/31/2024 6:15:00 AM,01CLARK_L04,N,N,N,2989.6250,2989.6250,3349.1089,2989.6250,2989.6250,
7/31/2024 6:15:00 AM,01CLARK_SS,N,N,N,2989.3252,2989.3252,3349.1089,2989.3252,2989.3252,
7/31/2024 6:15:00 AM,01CLARK_T1L1,N,N,N,2989.3252,2989.3252,3349.1089,2989.3252,2989.3252,
7/31/2024 6:15:00 AM,01CLARK_T1L2,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01CLARK_T2L1,N,N,N,2989.6250,2989.6250,3349.1089,2989.6250,2989.6250,
7/31/2024 6:15:00 AM,01CLASOL_G01,N,N,N,2989.3252,2989.3252,3347.9530,2989.3252,2989.3252,
7/31/2024 6:15:00 AM,01CLEANG_G01,N,N,N,2896.9862,2896.9862,3242.9854,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01CNCEP_BAT,N,N,N,2985.4278,2985.4278,2952.4729,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CNCEP_CAT,N,N,N,2985.4278,2985.4278,3349.1089,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CNCEP_DAP2,N,N,N,2985.4278,2985.4278,3349.1089,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CNCEP_SS,N,N,N,2985.1280,2985.1280,3349.1089,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01CNCEP_T1L3,N,N,N,2985.1280,2985.1280,3349.1089,2985.1280,2985.1280,
7/31/2024 6:15:00 AM,01CNCEP_TEI,N,N,N,2985.4278,2985.4278,3349.1089,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CN_TRELC1,N,N,N,2985.4278,2985.4278,3349.1089,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CN_TRELC2,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01CONSOL_G01,N,N,N,2985.4278,2985.4278,3593.3305,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01CRUZD_MECO,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01CRUZD_SS,N,N,N,2998.3193,2998.3193,3349.1089,2998.3193,2998.3193,
7/31/2024 6:15:00 AM,01CRUZD_T2L1,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01CURIM_SS,N,N,N,3022.0036,3022.0036,3349.1089,3022.0036,3022.0036,
7/31/2024 6:15:00 AM,01CURIM_T1L1,N,N,N,3022.6033,3022.6033,3349.1089,3022.6033,3022.6033,
7/31/2024 6:15:00 AM,01CURIM_T1L2,N,N,N,3022.6033,3022.6033,3349.1089,3022.6033,3022.6033,
7/31/2024 6:15:00 AM,01CURSOL_G02,N,N,N,3020.5046,3020.5046,3478.5179,3020.5046,3020.5046,
7/31/2024 6:15:00 AM,01DALSOL_G01,N,N,N,2985.4278,2985.4278,3347.0463,2985.4278,2985.4278,
7/31/2024 6:15:00 AM,01DUHAT_SS,N,N,N,3005.8143,3005.8143,3349.1089,3005.8143,3005.8143,
7/31/2024 6:15:00 AM,01DUHAT_T1L1,N,N,N,3011.2108,3011.2108,3349.1089,3011.2108,3011.2108,
7/31/2024 6:15:00 AM,01EHVSJ_SS,N,N,N,2960.5443,2960.5443,3349.1089,2960.5443,2960.5443,
7/31/2024 6:15:00 AM,01EHVSM_SS,N,N,N,2953.0492,2953.0492,3349.1089,2953.0492,2953.0492,
7/31/2024 6:15:00 AM,01GAMU_BAT,N,N,N,3057.6801,3057.6801,3531.4581,3057.6801,3057.6801,
7/31/2024 6:15:00 AM,01GAMU_BATL,N,N,N,3057.6801,3057.6801,3349.1089,3057.6801,3057.6801,
7/31/2024 6:15:00 AM,01GAMU_SS,N,N,N,3053.7827,3053.7827,3349.1089,3053.7827,3053.7827,
7/31/2024 6:15:00 AM,01GAMU_T1L1,N,N,N,3057.6801,3057.6801,3349.1089,3057.6801,3057.6801,
7/31/2024 6:15:00 AM,01GAMU_T1L2,N,N,N,3053.7827,3053.7827,3349.1089,3053.7827,3053.7827,
7/31/2024 6:15:00 AM,01GFII_G01,N,N,N,3057.6801,3057.6801,3531.4581,3057.6801,3057.6801,
7/31/2024 6:15:00 AM,01GIFT_G01,N,N,N,3018.7058,3018.7058,3381.1745,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01GIFT_G02,N,N,N,3018.7058,3018.7058,3397.6257,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01GIGSOL_G01,N,N,N,2937.4595,2937.4595,3524.3615,2937.4595,2937.4595,
7/31/2024 6:15:00 AM,01GNPD_SS,N,N,N,2879.2979,2879.2979,3349.1089,2879.2979,2879.2979,
7/31/2024 6:15:00 AM,01GNPD_U01,N,N,N,2854.4144,2854.4144,3198.1973,2854.4144,2854.4144,
7/31/2024 6:15:00 AM,01GNPD_U02,N,N,N,2859.8108,2859.8108,3139.1844,2859.8108,2859.8108,
7/31/2024 6:15:00 AM,01GRGOLD_G01,N,N,N,3018.7058,3018.7058,3371.2473,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01HANJI_SS,N,N,N,2914.3748,2914.3748,3349.1089,2914.3748,2914.3748,
7/31/2024 6:15:00 AM,01HANJI_T1L1,N,N,N,2914.3748,2914.3748,3349.1089,2914.3748,2914.3748,
7/31/2024 6:15:00 AM,01HANJI_T2L1,N,N,N,2914.3748,2914.3748,3349.1089,2914.3748,2914.3748,
7/31/2024 6:15:00 AM,01HERMO_FBL,N,N,N,2896.9862,2896.9862,3349.1089,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01HERMO_SS,N,N,N,2895.4872,2895.4872,3349.1089,2895.4872,2895.4872,
7/31/2024 6:15:00 AM,01HERMO_T1L1,N,N,N,2896.9862,2896.9862,3349.1089,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01HERMO_T1L2,N,N,N,2896.9862,2896.9862,3349.1089,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01HERMO_T1L3,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01HERMO_T1L4,N,N,N,2896.9862,2896.9862,3349.1089,2896.9862,2896.9862,
7/31/2024 6:15:00 AM,01HYPGRN_G01,N,N,N,3011.2108,3011.2108,3357.1007,3011.2108,3011.2108,
7/31/2024 6:15:00 AM,01IBEC_G01,N,N,N,3018.7058,3018.7058,3502.9618,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01IBULAO_G01,N,N,N,2998.9189,2998.9189,3446.0324,2998.9189,2998.9189,
7/31/2024 6:15:00 AM,01IPOWER_G01,N,N,N,3018.7058,3018.7058,3305.1868,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01IPOWER_G02,N,N,N,3018.7058,3018.7058,3391.1553,3018.7058,3018.7058,
7/31/2024 6:15:00 AM,01KDAM_SS,N,N,N,2941.9565,2941.9565,3349.1089,2941.9565,2941.9565,
7/31/2024 6:15:00 AM,01LAMAO_BAT,N,N,N,2831.6294,2831.6294,2842.8595,2831.6294,2831.6294,
7/31/2024 6:15:00 AM,01LAMAO_SS,N,N,N,2831.9292,2831.9292,3349.1089,2831.9292,2831.9292,
7/31/2024 6:15:00 AM,01LAOAG_SS,N,N,N,3009.1122,3009.1122,3349.1089,3009.1122,3009.1122,
7/31/2024 6:15:00 AM,01LAOAG_T1L1,N,N,N,3011.2108,3011.2108,3349.1089,3011.2108,3011.2108,
7/31/2024 6:15:00 AM,01LAOAG_T1L2,N,N,N,3011.2108,3011.2108,3349.1089,3011.2108,3011.2108,
7/31/2024 6:15:00 AM,01LAOAG_T2L2,N,N,N,3010.6112,3010.6112,3349.1089,3010.6112,3010.6112,
7/31/2024 6:15:00 AM,01LAOSOL_G01,N,N,N,2935.9605,2935.9605,3270.4592,2935.9605,2935.9605,
7/31/2024 6:15:00 AM,01LAOSOL_SS,N,N,N,2935.9605,2935.9605,3349.1089,2935.9605,2935.9605,
7/31/2024 6:15:00 AM,01LASUER_U01,N,N,N,3053.7827,3053.7827,3505.0851,3053.7827,3053.7827,
7/31/2024 6:15:00 AM,01LATRI_SS,N,N,N,2969.2385,2969.2385,3349.1089,2969.2385,2969.2385,
7/31/2024 6:15:00 AM,01LATRI_T1L1,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LATRI_T2L1,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LATRI_T2L2,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LATRI_T2L3,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LAT_BENECO,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LAT_PHILEX,N,N,N,2971.3371,2971.3371,3349.1089,2971.3371,2971.3371,
7/31/2024 6:15:00 AM,01LBRDR_SS,N,N,N,2936.2603,2936.2603,3349.1089,2936.2603,2936.2603,
7/31/2024 6:15:00 AM,01LBR_CNPELC,N,N,N,2998.0195,2998.0195,3349.1089,2998.0195,2998.0195,
7/31/2024 6:15:00 AM,01LBR_DECORP,N,N,N,2936.5601,2936.5601,3349.1089,2936.5601,2936.5601,
7/31/2024 6:15:00 AM,01LBR_PNELC1,N,N,N,2937.1597,2937.1597,3349.1089,2937.1597,2937.1597,
7/31/2024 6:15:00 AM,01LIMAY_BAT,N,N,N,2838.2251,2838.2251,2891.9060,2838.2251,2838.2251,
7/31/2024 6:15:00 AM,01LIMAY_SS,N,N,N,2837.3256,2837.3256,3349.1089,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U01,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U02,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U03,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U04,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U05,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U06,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U07,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01LIMAY_U08,N,N,N,2837.3256,2837.3256,3178.2276,2837.3256,2837.3256,
7/31/2024 6:15:00 AM,01MAEC_G01,N,N,N,3020.5046,3020.5046,3546.3363,3020.5046,3020.5046,
7/31/2024 6:15:00 AM,01MAEC_S01,N,N,N,3020.5046,3020.5046,3349.1089,3020.5046,3020.5046,
7/31/2024 6:15:00 AM,01MAGAPIT_BAT,N,N,N,3083.4630,3083.4630,3610.3038,3083.4630,3083.4630,
7/31/2024 6:15:00 AM,01MAGAT_BAT,N,N,N,3012.1102,3012.1102,2560.1138,3012.1102,3012.1102,
