TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:55:00 PM,01ACNPC_G01,N,N,N,33904.3534,33904.3534,8530.9786,33904.3534,33904.3534,
7/31/2024 1:55:00 PM,01AEC_L01,N,N,N,33990.1351,33990.1351,10127.1368,33990.1351,33990.1351,
7/31/2024 1:55:00 PM,01AMBUK_SS,N,N,N,33269.5689,33269.5689,10127.1368,33269.5689,33269.5689,
7/31/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,33269.5689,33269.5689,10127.1368,33269.5689,33269.5689,
7/31/2024 1:55:00 PM,01AMBUK_U01,N,N,N,33238.6875,33238.6875,12884.9206,33238.6875,33238.6875,
7/31/2024 1:55:00 PM,01AMBUK_U02,N,N,N,33242.1188,33242.1188,13585.1537,33242.1188,33242.1188,
7/31/2024 1:55:00 PM,01AMBUK_U03,N,N,N,33238.6875,33238.6875,11348.9187,33238.6875,33238.6875,
7/31/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,33146.0433,33146.0433,8908.5813,33146.0433,33146.0433,
7/31/2024 1:55:00 PM,01ANDA_G01,N,N,N,33990.1351,33990.1351,10457.4745,33990.1351,33990.1351,
7/31/2024 1:55:00 PM,01ANGAT_A,N,N,N,34003.8602,34003.8602,8730.0135,34003.8602,34003.8602,
7/31/2024 1:55:00 PM,01ANGAT_M,N,N,N,33993.5664,33993.5664,16120.5093,33993.5664,33993.5664,
7/31/2024 1:55:00 PM,01ANGAT_SS,N,N,N,34096.5044,34096.5044,10127.1368,34096.5044,34096.5044,
7/31/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,34312.6742,34312.6742,10127.1368,34312.6742,34312.6742,
7/31/2024 1:55:00 PM,01APEC_G01,N,N,N,33990.1351,33990.1351,14189.2371,33990.1351,33990.1351,
7/31/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,33990.1351,33990.1351,9927.2132,33990.1351,33990.1351,
7/31/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,33990.1351,33990.1351,10077.9935,33990.1351,33990.1351,
7/31/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,33904.3534,33904.3534,10507.6143,33904.3534,33904.3534,
7/31/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,33146.0433,33146.0433,9096.9663,33146.0433,33146.0433,
7/31/2024 1:55:00 PM,01BAKUN_G01,N,N,N,32271.0701,32271.0701,7589.0538,32271.0701,32271.0701,
7/31/2024 1:55:00 PM,01BAKUN_SS,N,N,N,32284.7952,32284.7952,10127.1368,32284.7952,32284.7952,
7/31/2024 1:55:00 PM,01BALNEO_L01,N,N,N,32878.4045,32878.4045,10127.1368,32878.4045,32878.4045,
7/31/2024 1:55:00 PM,01BALNEO_L02,N,N,N,32878.4045,32878.4045,10127.1368,32878.4045,32878.4045,
7/31/2024 1:55:00 PM,01BALNEO_SS,N,N,N,32768.6039,32768.6039,10127.1368,32768.6039,32768.6039,
7/31/2024 1:55:00 PM,01BALSIK_SS,N,N,N,33094.5743,33094.5743,10127.1368,33094.5743,33094.5743,
7/31/2024 1:55:00 PM,01BALWIND_G01,N,N,N,31783.8302,31783.8302,11861.3977,31783.8302,31783.8302,
7/31/2024 1:55:00 PM,01BANTAY_SS,N,N,N,32415.1834,32415.1834,10127.1368,32415.1834,32415.1834,
7/31/2024 1:55:00 PM,01BATAAN_SS,N,N,N,32000,32000,10127.1368,32000,32000,
7/31/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,32360.2831,32360.2831,15557.6126,32360.2831,32360.2831,
7/31/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,32494.1025,32494.1025,15539.5219,32494.1025,32494.1025,
7/31/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,32494.1025,32494.1025,15652.6735,32494.1025,32494.1025,
7/31/2024 1:55:00 PM,01BAUANG_SS,N,N,N,32723.9974,32723.9974,10127.1368,32723.9974,32723.9974,
7/31/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,32785.7602,32785.7602,10127.1368,32785.7602,32785.7602,
7/31/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,32785.7602,32785.7602,10127.1368,32785.7602,32785.7602,
7/31/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,32789.1915,32789.1915,10127.1368,32789.1915,32789.1915,
7/31/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,32785.7602,32785.7602,10127.1368,32785.7602,32785.7602,
7/31/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,32751.4476,32751.4476,10127.1368,32751.4476,32751.4476,
7/31/2024 1:55:00 PM,01BCNOT_SS,N,N,N,32638.2157,32638.2157,10127.1368,32638.2157,32638.2157,
7/31/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,32641.6470,32641.6470,10127.1368,32641.6470,32641.6470,
7/31/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,32641.6470,32641.6470,10127.1368,32641.6470,32641.6470,
7/31/2024 1:55:00 PM,01BINENG_G01,N,N,N,33146.0433,33146.0433,3926.4846,33146.0433,33146.0433,
7/31/2024 1:55:00 PM,01BINGA_SS,N,N,N,33163.1997,33163.1997,10127.1368,33163.1997,33163.1997,
7/31/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,33170.0622,33170.0622,10127.1368,33170.0622,33170.0622,
7/31/2024 1:55:00 PM,01BINGA_U01,N,N,N,33128.8870,33128.8870,9955.2227,33128.8870,33128.8870,
7/31/2024 1:55:00 PM,01BINGA_U02,N,N,N,33128.8870,33128.8870,4504.1672,33128.8870,33128.8870,
7/31/2024 1:55:00 PM,01BINGA_U03,N,N,N,33128.8870,33128.8870,7072.6793,33128.8870,33128.8870,
7/31/2024 1:55:00 PM,01BINGA_U04,N,N,N,33128.8870,33128.8870,9934.2087,33128.8870,33128.8870,
7/31/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,32422.0459,32422.0459,10127.1368,32422.0459,32422.0459,
7/31/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,32422.0459,32422.0459,10127.1368,32422.0459,32422.0459,
7/31/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,32422.0459,32422.0459,10127.1368,32422.0459,32422.0459,
7/31/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,31910.7870,31910.7870,9510.2688,31910.7870,31910.7870,
7/31/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,33015.6552,33015.6552,10127.1368,33015.6552,33015.6552,
7/31/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,33087.7118,33087.7118,10127.1368,33087.7118,33087.7118,
7/31/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,33087.7118,33087.7118,10127.1368,33087.7118,33087.7118,
7/31/2024 1:55:00 PM,01BPC_T1L1,N,N,N,32003.4313,32003.4313,10127.1368,32003.4313,32003.4313,
7/31/2024 1:55:00 PM,01BPC_T2L2,N,N,N,32003.4313,32003.4313,10127.1368,32003.4313,32003.4313,
7/31/2024 1:55:00 PM,01BPPC_SS,N,N,N,32524.9839,32524.9839,10127.1368,32524.9839,32524.9839,
7/31/2024 1:55:00 PM,01BT2020_G01,N,N,N,33008.7926,33008.7926,8745.0327,33008.7926,33008.7926,
7/31/2024 1:55:00 PM,01BT2020_G02,N,N,N,33008.7926,33008.7926,8745.0327,33008.7926,33008.7926,
7/31/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,32010.2938,32010.2938,9658.4433,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,32010.2938,32010.2938,10127.1368,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,32010.2938,32010.2938,10127.1368,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,32010.2938,32010.2938,10127.1368,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,32010.2938,32010.2938,10127.1368,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,32010.2938,32010.2938,10127.1368,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,34312.6742,34312.6742,10127.1368,34312.6742,34312.6742,
7/31/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,32010.2938,32010.2938,7316.8624,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,32010.2938,32010.2938,7316.8624,32010.2938,32010.2938,
7/31/2024 1:55:00 PM,01BULSOL_G01,N,N,N,34226.8926,34226.8926,10453.2239,34226.8926,34226.8926,
7/31/2024 1:55:00 PM,01BURGOS_G01,N,N,N,31608.8355,31608.8355,5890.1392,31608.8355,31608.8355,
7/31/2024 1:55:00 PM,01BURGOS_G02,N,N,N,31910.7870,31910.7870,7447.4051,31910.7870,31910.7870,
7/31/2024 1:55:00 PM,01BURGOS_G03,N,N,N,31910.7870,31910.7870,7572.0973,31910.7870,31910.7870,
7/31/2024 1:55:00 PM,01BURGOS_SS,N,N,N,31612.2668,31612.2668,10127.1368,31612.2668,31612.2668,
