TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:10:00 PM,01ACNPC_G01,N,N,N,32209.9197,32209.9197,22600.6575,32209.9197,32209.9197,
7/31/2024 9:10:00 PM,01AEC_L01,N,N,N,32200.3779,32200.3779,21903.5791,32200.3779,32200.3779,
7/31/2024 9:10:00 PM,01AMBUK_SS,N,N,N,31777.3583,31777.3583,21903.5791,31777.3583,31777.3583,
7/31/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,31777.3583,31777.3583,21903.5791,31777.3583,31777.3583,
7/31/2024 9:10:00 PM,01AMBUK_U01,N,N,N,31697.8434,31697.8434,27137.7569,31697.8434,31697.8434,
7/31/2024 9:10:00 PM,01AMBUK_U02,N,N,N,31697.8434,31697.8434,22168.7110,31697.8434,31697.8434,
7/31/2024 9:10:00 PM,01AMBUK_U03,N,N,N,31691.4822,31691.4822,19973.6274,31691.4822,31691.4822,
7/31/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,31723.2882,31723.2882,20813.9871,31723.2882,31723.2882,
7/31/2024 9:10:00 PM,01ANDA_G01,N,N,N,32200.3779,32200.3779,26075.9501,32200.3779,32200.3779,
7/31/2024 9:10:00 PM,01ANGAT_A,N,N,N,31933.2077,31933.2077,21875.6662,31933.2077,31933.2077,
7/31/2024 9:10:00 PM,01ANGAT_M,N,N,N,32079.5152,32079.5152,22205.1540,32079.5152,32079.5152,
7/31/2024 9:10:00 PM,01ANGAT_SS,N,N,N,32054.0704,32054.0704,21903.5791,32054.0704,32054.0704,
7/31/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,31805.9837,31805.9837,21903.5791,31805.9837,31805.9837,
7/31/2024 9:10:00 PM,01APEC_G01,N,N,N,32200.3779,32200.3779,26338.8103,32200.3779,32200.3779,
7/31/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,32200.3779,32200.3779,22415.3652,32200.3779,32200.3779,
7/31/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,32200.3779,32200.3779,22415.3652,32200.3779,32200.3779,
7/31/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,32209.9197,32209.9197,22450.8843,32209.9197,32209.9197,
7/31/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,31723.2882,31723.2882,22670.6710,31723.2882,31723.2882,
7/31/2024 9:10:00 PM,01BAKUN_G01,N,N,N,31583.3418,31583.3418,19851.3413,31583.3418,31583.3418,
7/31/2024 9:10:00 PM,01BAKUN_SS,N,N,N,31618.3284,31618.3284,21903.5791,31618.3284,31618.3284,
7/31/2024 9:10:00 PM,01BALNEO_L01,N,N,N,31347.9776,31347.9776,21903.5791,31347.9776,31347.9776,
7/31/2024 9:10:00 PM,01BALNEO_L02,N,N,N,31347.9776,31347.9776,21903.5791,31347.9776,31347.9776,
7/31/2024 9:10:00 PM,01BALNEO_SS,N,N,N,31220.7536,31220.7536,21903.5791,31220.7536,31220.7536,
7/31/2024 9:10:00 PM,01BALSIK_SS,N,N,N,31036.2789,31036.2789,21903.5791,31036.2789,31036.2789,
7/31/2024 9:10:00 PM,01BALWIND_G01,N,N,N,32388.0332,32388.0332,8724.9180,32388.0332,32388.0332,
7/31/2024 9:10:00 PM,01BANTAY_SS,N,N,N,32769.7050,32769.7050,21903.5791,32769.7050,32769.7050,
7/31/2024 9:10:00 PM,01BATAAN_SS,N,N,N,30136.1696,30136.1696,21903.5791,30136.1696,30136.1696,
7/31/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,31382.9641,31382.9641,28034.4815,31382.9641,31382.9641,
7/31/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,31417.9507,31417.9507,28091.2525,31417.9507,31417.9507,
7/31/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,31402.0477,31402.0477,28047.4615,31402.0477,31402.0477,
7/31/2024 9:10:00 PM,01BAUANG_SS,N,N,N,31589.7030,31589.7030,21903.5791,31589.7030,31589.7030,
7/31/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,31640.5926,31640.5926,21903.5791,31640.5926,31640.5926,
7/31/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,31640.5926,31640.5926,21903.5791,31640.5926,31640.5926,
7/31/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,31640.5926,31640.5926,21903.5791,31640.5926,31640.5926,
7/31/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,31640.5926,31640.5926,21903.5791,31640.5926,31640.5926,
7/31/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,31611.9672,31611.9672,21903.5791,31611.9672,31611.9672,
7/31/2024 9:10:00 PM,01BCNOT_SS,N,N,N,31774.1777,31774.1777,21903.5791,31774.1777,31774.1777,
7/31/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,31780.5389,31780.5389,21903.5791,31780.5389,31780.5389,
7/31/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,31780.5389,31780.5389,21903.5791,31780.5389,31780.5389,
7/31/2024 9:10:00 PM,01BINENG_G01,N,N,N,31723.2882,31723.2882,6833.2320,31723.2882,31723.2882,
7/31/2024 9:10:00 PM,01BINGA_SS,N,N,N,31659.6762,31659.6762,21903.5791,31659.6762,31659.6762,
7/31/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,31672.3986,31672.3986,21903.5791,31672.3986,31672.3986,
7/31/2024 9:10:00 PM,01BINGA_U01,N,N,N,31573.80,31573.80,22173.8232,31573.80,31573.80,
7/31/2024 9:10:00 PM,01BINGA_U02,N,N,N,31573.80,31573.80,22309.2963,31573.80,31573.80,
7/31/2024 9:10:00 PM,01BINGA_U03,N,N,N,31573.80,31573.80,20148.6502,31573.80,31573.80,
7/31/2024 9:10:00 PM,01BINGA_U04,N,N,N,31573.80,31573.80,22170.3507,31573.80,31573.80,
7/31/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,32776.0662,32776.0662,21903.5791,32776.0662,32776.0662,
7/31/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,32776.0662,32776.0662,21903.5791,32776.0662,32776.0662,
7/31/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,32776.0662,32776.0662,21903.5791,32776.0662,32776.0662,
7/31/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,32512.0766,32512.0766,22523.0967,32512.0766,32512.0766,
7/31/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,31166.6835,31166.6835,21903.5791,31166.6835,31166.6835,
7/31/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,31249.3790,31249.3790,21903.5791,31249.3790,31249.3790,
7/31/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,31249.3790,31249.3790,21903.5791,31249.3790,31249.3790,
7/31/2024 9:10:00 PM,01BPC_T1L1,N,N,N,30139.3502,30139.3502,21903.5791,30139.3502,30139.3502,
7/31/2024 9:10:00 PM,01BPC_T2L2,N,N,N,30139.3502,30139.3502,21903.5791,30139.3502,30139.3502,
7/31/2024 9:10:00 PM,01BPPC_SS,N,N,N,31430.6731,31430.6731,21903.5791,31430.6731,31430.6731,
7/31/2024 9:10:00 PM,01BT2020_G01,N,N,N,31007.6535,31007.6535,21516.2296,31007.6535,31007.6535,
7/31/2024 9:10:00 PM,01BT2020_G02,N,N,N,31007.6535,31007.6535,21516.2296,31007.6535,31007.6535,
7/31/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,30158.4338,30158.4338,21007.8754,30158.4338,30158.4338,
7/31/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,30158.4338,30158.4338,21903.5791,30158.4338,30158.4338,
7/31/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,30158.4338,30158.4338,21903.5791,30158.4338,30158.4338,
7/31/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,30158.4338,30158.4338,21903.5791,30158.4338,30158.4338,
