TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:05:00 AM,01ACNPC_G01,N,N,N,16940.2318,16940.2318,1615.5997,16940.2318,16940.2318,
7/31/2024 8:05:00 AM,01AEC_L01,N,N,N,16926.4438,16926.4438,1795.6897,16926.4438,16926.4438,
7/31/2024 8:05:00 AM,01AMBUK_SS,N,N,N,16766.1588,16766.1588,1795.6897,16766.1588,16766.1588,
7/31/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,16766.1588,16766.1588,1795.6897,16766.1588,16766.1588,
7/31/2024 8:05:00 AM,01AMBUK_U01,N,N,N,16762.7118,16762.7118,285.9651,16762.7118,16762.7118,
7/31/2024 8:05:00 AM,01AMBUK_U02,N,N,N,16762.7118,16762.7118,3642.3422,16762.7118,16762.7118,
7/31/2024 8:05:00 AM,01AMBUK_U03,N,N,N,16762.7118,16762.7118,3271.3338,16762.7118,16762.7118,
7/31/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,16779.9467,16779.9467,1653.6789,16779.9467,16779.9467,
7/31/2024 8:05:00 AM,01ANDA_G01,N,N,N,16926.4438,16926.4438,1476.3764,16926.4438,16926.4438,
7/31/2024 8:05:00 AM,01ANGAT_A,N,N,N,16960.9137,16960.9137,1657.0789,16960.9137,16960.9137,
7/31/2024 8:05:00 AM,01ANGAT_M,N,N,N,16981.5956,16981.5956,1614.1105,16981.5956,16981.5956,
7/31/2024 8:05:00 AM,01ANGAT_SS,N,N,N,16974.7017,16974.7017,1795.6897,16974.7017,16974.7017,
7/31/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,17234.9494,17234.9494,1795.6897,17234.9494,17234.9494,
7/31/2024 8:05:00 AM,01APEC_G01,N,N,N,16926.4438,16926.4438,425.6664,16926.4438,16926.4438,
7/31/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,16926.4438,16926.4438,1270.4810,16926.4438,16926.4438,
7/31/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,16926.4438,16926.4438,1244.3794,16926.4438,16926.4438,
7/31/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,16940.2318,16940.2318,2000.5613,16940.2318,16940.2318,
