TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:45:00 PM,01ACNPC_G01,N,N,N,9662.8172,9662.8172,7813.9385,9662.8172,9662.8172,
7/31/2024 4:45:00 PM,01AEC_L01,N,N,N,9675.3839,9675.3839,8571.8309,9675.3839,9675.3839,
7/31/2024 4:45:00 PM,01AMBUK_SS,N,N,N,9425.9834,9425.9834,8571.8309,9425.9834,9425.9834,
7/31/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,9425.9834,9425.9834,8571.8309,9425.9834,9425.9834,
7/31/2024 4:45:00 PM,01AMBUK_U01,N,N,N,9422.1168,9422.1168,10307.9247,9422.1168,9422.1168,
7/31/2024 4:45:00 PM,01AMBUK_U02,N,N,N,9422.1168,9422.1168,11463.4659,9422.1168,9422.1168,
7/31/2024 4:45:00 PM,01AMBUK_U03,N,N,N,9422.1168,9422.1168,13276.9034,9422.1168,9422.1168,
7/31/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,9454.0168,9454.0168,9827.7976,9454.0168,9454.0168,
7/31/2024 4:45:00 PM,01ANDA_G01,N,N,N,9675.3839,9675.3839,9102.9322,9675.3839,9675.3839,
7/31/2024 4:45:00 PM,01ANGAT_A,N,N,N,9683.1172,9683.1172,7948.6997,9683.1172,9683.1172,
7/31/2024 4:45:00 PM,01ANGAT_M,N,N,N,9703.4173,9703.4173,9624.6121,9703.4173,9703.4173,
7/31/2024 4:45:00 PM,01ANGAT_SS,N,N,N,9699.5506,9699.5506,8571.8309,9699.5506,9699.5506,
7/31/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,9666.6839,9666.6839,8571.8309,9666.6839,9666.6839,
7/31/2024 4:45:00 PM,01APEC_G01,N,N,N,9675.3839,9675.3839,8879.3514,9675.3839,9675.3839,
7/31/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,9675.3839,9675.3839,9544.0236,9675.3839,9675.3839,
7/31/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,9675.3839,9675.3839,9427.2764,9675.3839,9675.3839,
7/31/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,9662.8172,9662.8172,9188.8272,9662.8172,9662.8172,
7/31/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,9454.0168,9454.0168,8259.1939,9454.0168,9454.0168,
7/31/2024 4:45:00 PM,01BAKUN_G01,N,N,N,9406.6501,9406.6501,6945.7779,9406.6501,9406.6501,
