TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:40:00 PM,01ACNPC_G01,N,N,N,9514.8531,9514.8531,7793.5938,9514.8531,9514.8531,
7/31/2024 4:40:00 PM,01AEC_L01,N,N,N,9527.2274,9527.2274,8592.09,9527.2274,9527.2274,
7/31/2024 4:40:00 PM,01AMBUK_SS,N,N,N,9283.5497,9283.5497,8592.09,9283.5497,9283.5497,
7/31/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,9283.5497,9283.5497,8592.09,9283.5497,9283.5497,
7/31/2024 4:40:00 PM,01AMBUK_U01,N,N,N,9279.7422,9279.7422,8959.8124,9279.7422,9279.7422,
7/31/2024 4:40:00 PM,01AMBUK_U02,N,N,N,9279.7422,9279.7422,11826.1413,9279.7422,9279.7422,
7/31/2024 4:40:00 PM,01AMBUK_U03,N,N,N,9279.7422,9279.7422,13944.9612,9279.7422,9279.7422,
7/31/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,9307.3463,9307.3463,9804.4523,9307.3463,9307.3463,
7/31/2024 4:40:00 PM,01ANDA_G01,N,N,N,9527.2274,9527.2274,9110.8391,9527.2274,9527.2274,
7/31/2024 4:40:00 PM,01ANGAT_A,N,N,N,9537.6979,9537.6979,7978.7567,9537.6979,9537.6979,
7/31/2024 4:40:00 PM,01ANGAT_M,N,N,N,9556.7352,9556.7352,9670.4048,9556.7352,9556.7352,
7/31/2024 4:40:00 PM,01ANGAT_SS,N,N,N,9553.8796,9553.8796,8592.09,9553.8796,9553.8796,
7/31/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,9518.6606,9518.6606,8592.09,9518.6606,9518.6606,
7/31/2024 4:40:00 PM,01APEC_G01,N,N,N,9527.2274,9527.2274,8990.2934,9527.2274,9527.2274,
7/31/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,9527.2274,9527.2274,9116.2733,9527.2274,9527.2274,
7/31/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,9527.2274,9527.2274,9169.0891,9527.2274,9527.2274,
7/31/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,9514.8531,9514.8531,9231.3998,9514.8531,9514.8531,
7/31/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,9307.3463,9307.3463,8310.0305,9307.3463,9307.3463,
7/31/2024 4:40:00 PM,01BAKUN_G01,N,N,N,9251.1862,9251.1862,6927.7840,9251.1862,9251.1862,
7/31/2024 4:40:00 PM,01BAKUN_SS,N,N,N,9252.1381,9252.1381,8592.09,9252.1381,9252.1381,
7/31/2024 4:40:00 PM,01BALNEO_L01,N,N,N,9272.1273,9272.1273,8592.09,9272.1273,9272.1273,
7/31/2024 4:40:00 PM,01BALNEO_L02,N,N,N,9272.1273,9272.1273,8592.09,9272.1273,9272.1273,
7/31/2024 4:40:00 PM,01BALNEO_SS,N,N,N,9247.3787,9247.3787,8592.09,9247.3787,9247.3787,
7/31/2024 4:40:00 PM,01BALSIK_SS,N,N,N,9300.6832,9300.6832,8592.09,9300.6832,9300.6832,
7/31/2024 4:40:00 PM,01BALWIND_G01,N,N,N,9343.5172,9343.5172,7628.0748,9343.5172,9343.5172,
7/31/2024 4:40:00 PM,01BANTAY_SS,N,N,N,9472.9710,9472.9710,8592.09,9472.9710,9472.9710,
7/31/2024 4:40:00 PM,01BATAAN_SS,N,N,N,9063.6686,9063.6686,8592.09,9063.6686,9063.6686,
7/31/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,9264.5123,9264.5123,11086.8739,9264.5123,9264.5123,
7/31/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,9264.5123,9264.5123,13675.6349,9264.5123,9264.5123,
7/31/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,9261.6567,9261.6567,13675.6349,9261.6567,9261.6567,
7/31/2024 4:40:00 PM,01BAUANG_SS,N,N,N,9291.1646,9291.1646,8592.09,9291.1646,9291.1646,
7/31/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,9297.8276,9297.8276,8592.09,9297.8276,9297.8276,
7/31/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,9297.8276,9297.8276,8592.09,9297.8276,9297.8276,
7/31/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,9297.8276,9297.8276,8592.09,9297.8276,9297.8276,
7/31/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,9297.8276,9297.8276,8592.09,9297.8276,9297.8276,
7/31/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,9294.0202,9294.0202,8592.09,9294.0202,9294.0202,
7/31/2024 4:40:00 PM,01BCNOT_SS,N,N,N,9315.9131,9315.9131,8592.09,9315.9131,9315.9131,
7/31/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,9316.8650,9316.8650,8592.09,9316.8650,9316.8650,
7/31/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,9316.8650,9316.8650,8592.09,9316.8650,9316.8650,
7/31/2024 4:40:00 PM,01BINENG_G01,N,N,N,9307.3463,9307.3463,3327.7183,9307.3463,9307.3463,
7/31/2024 4:40:00 PM,01BINGA_SS,N,N,N,9285.4534,9285.4534,8592.09,9285.4534,9285.4534,
7/31/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,9286.4053,9286.4053,8592.09,9286.4053,9286.4053,
7/31/2024 4:40:00 PM,01BINGA_U01,N,N,N,9280.6941,9280.6941,8580.6121,9280.6941,9280.6941,
7/31/2024 4:40:00 PM,01BINGA_U02,N,N,N,9280.6941,9280.6941,2686.1813,9280.6941,9280.6941,
7/31/2024 4:40:00 PM,01BINGA_U03,N,N,N,9280.6941,9280.6941,8287.9107,9280.6941,9280.6941,
7/31/2024 4:40:00 PM,01BINGA_U04,N,N,N,9280.6941,9280.6941,8572.8370,9280.6941,9280.6941,
7/31/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,9472.0191,9472.0191,8592.09,9472.0191,9472.0191,
7/31/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,9472.0191,9472.0191,8592.09,9472.0191,9472.0191,
7/31/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,9472.0191,9472.0191,8592.09,9472.0191,9472.0191,
7/31/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,9378.7363,9378.7363,9885.3340,9378.7363,9378.7363,
7/31/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,9281.6459,9281.6459,8592.09,9281.6459,9281.6459,
7/31/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,9294.0202,9294.0202,8592.09,9294.0202,9294.0202,
7/31/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,9294.0202,9294.0202,8592.09,9294.0202,9294.0202,
7/31/2024 4:40:00 PM,01BPC_T1L1,N,N,N,9064.6205,9064.6205,8592.09,9064.6205,9064.6205,
7/31/2024 4:40:00 PM,01BPC_T2L2,N,N,N,9064.6205,9064.6205,8592.09,9064.6205,9064.6205,
7/31/2024 4:40:00 PM,01BPPC_SS,N,N,N,9264.5123,9264.5123,8592.09,9264.5123,9264.5123,
7/31/2024 4:40:00 PM,01BT2020_G01,N,N,N,9279.7422,9279.7422,7816.7487,9279.7422,9279.7422,
7/31/2024 4:40:00 PM,01BT2020_G02,N,N,N,9279.7422,9279.7422,7816.7487,9279.7422,9279.7422,
