TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:00:00 PM,01ACNPC_G01,N,N,N,9763.9996,9763.9996,8825.2362,9763.9996,9763.9996,
7/31/2024 10:00:00 PM,01AEC_L01,N,N,N,9760.1457,9760.1457,8679.4257,9760.1457,9760.1457,
7/31/2024 10:00:00 PM,01AMBUK_SS,N,N,N,9649.3444,9649.3444,8679.4257,9649.3444,9649.3444,
7/31/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,9649.3444,9649.3444,8679.4257,9649.3444,9649.3444,
7/31/2024 10:00:00 PM,01AMBUK_U01,N,N,N,9628.1477,9628.1477,9494.4236,9628.1477,9628.1477,
7/31/2024 10:00:00 PM,01AMBUK_U02,N,N,N,9628.1477,9628.1477,9476.3377,9628.1477,9628.1477,
7/31/2024 10:00:00 PM,01AMBUK_U03,N,N,N,9626.2207,9626.2207,7695.2183,9626.2207,9626.2207,
7/31/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,9634.8921,9634.8921,8334.2632,9634.8921,9634.8921,
7/31/2024 10:00:00 PM,01ANDA_G01,N,N,N,9760.1457,9760.1457,10057.0409,9760.1457,9760.1457,
7/31/2024 10:00:00 PM,01ANGAT_A,N,N,N,9680.1761,9680.1761,8702.0657,9680.1761,9680.1761,
7/31/2024 10:00:00 PM,01ANGAT_M,N,N,N,9722.5696,9722.5696,8811.9033,9722.5696,9722.5696,
7/31/2024 10:00:00 PM,01ANGAT_SS,N,N,N,9714.8617,9714.8617,8679.4257,9714.8617,9714.8617,
7/31/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,9634.8921,9634.8921,8679.4257,9634.8921,9634.8921,
7/31/2024 10:00:00 PM,01APEC_G01,N,N,N,9760.1457,9760.1457,12276.1924,9760.1457,9760.1457,
7/31/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,9760.1457,9760.1457,8884.7967,9760.1457,9760.1457,
7/31/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,9760.1457,9760.1457,8884.7967,9760.1457,9760.1457,
7/31/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,9763.9996,9763.9996,8899.0416,9763.9996,9763.9996,
7/31/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,9634.8921,9634.8921,9023.0898,9634.8921,9634.8921,
7/31/2024 10:00:00 PM,01BAKUN_G01,N,N,N,9611.7683,9611.7683,7596.7355,9611.7683,9611.7683,
7/31/2024 10:00:00 PM,01BAKUN_SS,N,N,N,9614.6588,9614.6588,8679.4257,9614.6588,9614.6588,
7/31/2024 10:00:00 PM,01BALNEO_L01,N,N,N,9529.8718,9529.8718,8679.4257,9529.8718,9529.8718,
7/31/2024 10:00:00 PM,01BALNEO_L02,N,N,N,9529.8718,9529.8718,8679.4257,9529.8718,9529.8718,
7/31/2024 10:00:00 PM,01BALNEO_SS,N,N,N,9493.2592,9493.2592,8679.4257,9493.2592,9493.2592,
7/31/2024 10:00:00 PM,01BALSIK_SS,N,N,N,9430.6324,9430.6324,8679.4257,9430.6324,9430.6324,
7/31/2024 10:00:00 PM,01BALWIND_G01,N,N,N,9842.0423,9842.0423,5047.4856,9842.0423,9842.0423,
7/31/2024 10:00:00 PM,01BANTAY_SS,N,N,N,9953.8070,9953.8070,8679.4257,9953.8070,9953.8070,
7/31/2024 10:00:00 PM,01BATAAN_SS,N,N,N,9182.0522,9182.0522,8679.4257,9182.0522,9182.0522,
7/31/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,9568.4113,9568.4113,13071.3136,9568.4113,9568.4113,
7/31/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,9567.4478,9567.4478,10552.0367,9567.4478,9567.4478,
7/31/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,9562.6304,9562.6304,12660.3623,9562.6304,9562.6304,
7/31/2024 10:00:00 PM,01BAUANG_SS,N,N,N,9608.8779,9608.8779,8679.4257,9608.8779,9608.8779,
7/31/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,9621.4032,9621.4032,8679.4257,9621.4032,9621.4032,
