TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:00:00 PM,01ACNPC_G01,N,N,N,10055.8674,10055.8674,8093.1574,10055.8674,10055.8674,
7/31/2024 8:00:00 PM,01AEC_L01,N,N,N,10059.8515,10059.8515,8177.4129,10059.8515,10059.8515,
7/31/2024 8:00:00 PM,01AMBUK_SS,N,N,N,9832.7578,9832.7578,8177.4129,9832.7578,9832.7578,
7/31/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,9832.7578,9832.7578,8177.4129,9832.7578,9832.7578,
7/31/2024 8:00:00 PM,01AMBUK_U01,N,N,N,9827.7777,9827.7777,10603.0255,9827.7777,9827.7777,
7/31/2024 8:00:00 PM,01AMBUK_U02,N,N,N,9827.7777,9827.7777,8529.97,9827.7777,9827.7777,
7/31/2024 8:00:00 PM,01AMBUK_U03,N,N,N,9827.7777,9827.7777,8419.0576,9827.7777,9827.7777,
7/31/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,9860.6465,9860.6465,7525.8166,9860.6465,9860.6465,
7/31/2024 8:00:00 PM,01ANDA_G01,N,N,N,10059.8515,10059.8515,9046.8331,10059.8515,10059.8515,
7/31/2024 8:00:00 PM,01ANGAT_A,N,N,N,9989.1337,9989.1337,7969.3209,9989.1337,9989.1337,
7/31/2024 8:00:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,8045.1632,10000.09,10000.09,
7/31/2024 8:00:00 PM,01ANGAT_SS,N,N,N,10013.0383,10013.0383,8177.4129,10013.0383,10013.0383,
7/31/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,9960.2490,9960.2490,8177.4129,9960.2490,9960.2490,
7/31/2024 8:00:00 PM,01APEC_G01,N,N,N,10059.8515,10059.8515,10296.8455,10059.8515,10059.8515,
7/31/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,10059.8515,10059.8515,8083.3078,10059.8515,10059.8515,
7/31/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,10059.8515,10059.8515,8083.3078,10059.8515,10059.8515,
7/31/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,10055.8674,10055.8674,8085.1893,10055.8674,10055.8674,
7/31/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,9860.6465,9860.6465,8194.9284,9860.6465,9860.6465,
7/31/2024 8:00:00 PM,01BAKUN_G01,N,N,N,9869.6107,9869.6107,7102.8578,9869.6107,9869.6107,
