TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3461.1765,3461.1765,3174.9230,3461.1765,3461.1765,
7/31/2024 4:05:00 AM,01AEC_L01,N,N,N,3458.7314,3458.7314,3222.3429,3458.7314,3458.7314,
7/31/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3416.8159,3416.8159,3222.3429,3416.8159,3416.8159,
7/31/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3416.8159,3416.8159,3222.3429,3416.8159,3416.8159,
7/31/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3416.1173,3416.1173,3306.0389,3416.1173,3416.1173,
7/31/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3416.1173,3416.1173,3222.5649,3416.1173,3416.1173,
7/31/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3416.1173,3416.1173,1612.8244,3416.1173,3416.1173,
7/31/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3423.1032,3423.1032,3563.6035,3423.1032,3423.1032,
7/31/2024 4:05:00 AM,01ANDA_G01,N,N,N,3458.7314,3458.7314,4104.4043,3458.7314,3458.7314,
7/31/2024 4:05:00 AM,01ANGAT_A,N,N,N,3443.0131,3443.0131,3150.5358,3443.0131,3443.0131,
7/31/2024 4:05:00 AM,01ANGAT_M,N,N,N,3447.5539,3447.5539,3217.5824,3447.5539,3447.5539,
7/31/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3445.8075,3445.8075,3222.3429,3445.8075,3445.8075,
7/31/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3492.9625,3492.9625,3222.3429,3492.9625,3492.9625,
7/31/2024 4:05:00 AM,01APEC_G01,N,N,N,3458.7314,3458.7314,5492.6578,3458.7314,3458.7314,
7/31/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3458.7314,3458.7314,3243.2797,3458.7314,3458.7314,
7/31/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3458.7314,3458.7314,3243.2797,3458.7314,3458.7314,
7/31/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3461.1765,3461.1765,3252.4869,3461.1765,3461.1765,
7/31/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3423.1032,3423.1032,3583.2442,3423.1032,3423.1032,
7/31/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3416.4666,3416.4666,2693.1592,3416.4666,3416.4666,
7/31/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3416.4666,3416.4666,3222.3429,3416.4666,3416.4666,
7/31/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3419.9595,3419.9595,3222.3429,3419.9595,3419.9595,
7/31/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3419.9595,3419.9595,3222.3429,3419.9595,3419.9595,
7/31/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3413.6722,3413.6722,3222.3429,3413.6722,3413.6722,
7/31/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3354.9904,3354.9904,3222.3429,3354.9904,3354.9904,
7/31/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3436.0272,3436.0272,0,3436.0272,3436.0272,
7/31/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3492.2639,3492.2639,3222.3429,3492.2639,3492.2639,
7/31/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3278.8439,3278.8439,3222.3429,3278.8439,3278.8439,
7/31/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3427.2948,3427.2948,3281.3761,3427.2948,3427.2948,
7/31/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3427.2948,3427.2948,3281.3761,3427.2948,3427.2948,
7/31/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3427.2948,3427.2948,3281.3761,3427.2948,3427.2948,
7/31/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3429.0412,3429.0412,3222.3429,3429.0412,3429.0412,
7/31/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3429.3905,3429.3905,3222.3429,3429.3905,3429.3905,
7/31/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3429.3905,3429.3905,3222.3429,3429.3905,3429.3905,
7/31/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3429.3905,3429.3905,3222.3429,3429.3905,3429.3905,
7/31/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3429.3905,3429.3905,3222.3429,3429.3905,3429.3905,
7/31/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3429.0412,3429.0412,3222.3429,3429.0412,3429.0412,
7/31/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3440.9173,3440.9173,3222.3429,3440.9173,3440.9173,
7/31/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3440.9173,3440.9173,3222.3429,3440.9173,3440.9173,
7/31/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3440.9173,3440.9173,3222.3429,3440.9173,3440.9173,
7/31/2024 4:05:00 AM,01BINENG_G01,N,N,N,3423.1032,3423.1032,602.2613,3423.1032,3423.1032,
7/31/2024 4:05:00 AM,01BINGA_SS,N,N,N,3415.7680,3415.7680,3222.3429,3415.7680,3415.7680,
7/31/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3416.1173,3416.1173,3222.3429,3416.1173,3416.1173,
7/31/2024 4:05:00 AM,01BINGA_U01,N,N,N,3415.0694,3415.0694,6042.8137,3415.0694,3415.0694,
7/31/2024 4:05:00 AM,01BINGA_U02,N,N,N,3415.0694,3415.0694,3323.8840,3415.0694,3415.0694,
7/31/2024 4:05:00 AM,01BINGA_U03,N,N,N,3415.0694,3415.0694,3224.19,3415.0694,3415.0694,
7/31/2024 4:05:00 AM,01BINGA_U04,N,N,N,3415.0694,3415.0694,3306.7180,3415.0694,3415.0694,
7/31/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,3491.9146,3491.9146,3222.3429,3491.9146,3491.9146,
7/31/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3491.9146,3491.9146,3222.3429,3491.9146,3491.9146,
7/31/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3491.9146,3491.9146,3222.3429,3491.9146,3491.9146,
7/31/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3470.9568,3470.9568,3361.1354,3470.9568,3470.9568,
7/31/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,3392.0158,3392.0158,3222.3429,3392.0158,3392.0158,
7/31/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,3396.5567,3396.5567,3222.3429,3396.5567,3396.5567,
7/31/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,3396.5567,3396.5567,3222.3429,3396.5567,3396.5567,
7/31/2024 4:05:00 AM,01BPC_T1L1,N,N,N,3279.1932,3279.1932,3222.3429,3279.1932,3279.1932,
7/31/2024 4:05:00 AM,01BPC_T2L2,N,N,N,3279.1932,3279.1932,3222.3429,3279.1932,3279.1932,
7/31/2024 4:05:00 AM,01BPPC_SS,N,N,N,3427.2948,3427.2948,3222.3429,3427.2948,3427.2948,
7/31/2024 4:05:00 AM,01BT2020_G01,N,N,N,3349.4017,3349.4017,3130.9158,3349.4017,3349.4017,
7/31/2024 4:05:00 AM,01BT2020_G02,N,N,N,3349.4017,3349.4017,3130.9158,3349.4017,3349.4017,
7/31/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,3279.8917,3279.8917,3061.4459,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,3279.8917,3279.8917,3222.3429,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,3279.8917,3279.8917,3222.3429,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,3279.8917,3279.8917,3222.3429,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,3279.8917,3279.8917,3222.3429,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,3279.8917,3279.8917,3222.3429,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,3492.9625,3492.9625,3222.3429,3492.9625,3492.9625,
7/31/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,3279.8917,3279.8917,0,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,3279.8917,3279.8917,0,3279.8917,3279.8917,
7/31/2024 4:05:00 AM,01BULSOL_G01,N,N,N,3476.8948,3476.8948,3257.5130,3476.8948,3476.8948,
7/31/2024 4:05:00 AM,01BURGOS_G01,N,N,N,3467.1145,3467.1145,0,3467.1145,3467.1145,
7/31/2024 4:05:00 AM,01BURGOS_G02,N,N,N,3470.9568,3470.9568,3361.1354,3470.9568,3470.9568,
7/31/2024 4:05:00 AM,01BURGOS_G03,N,N,N,3470.9568,3470.9568,3361.1354,3470.9568,3470.9568,
7/31/2024 4:05:00 AM,01BURGOS_SS,N,N,N,3467.1145,3467.1145,3222.3429,3467.1145,3467.1145,
7/31/2024 4:05:00 AM,01BUTAO_G01,N,N,N,3439.8694,3439.8694,3242.1268,3439.8694,3439.8694,
7/31/2024 4:05:00 AM,01BYOMB_DID,N,N,N,3453.8413,3453.8413,3222.3429,3453.8413,3453.8413,
7/31/2024 4:05:00 AM,01BYOMB_SS,N,N,N,3453.4920,3453.4920,3222.3429,3453.4920,3453.4920,
7/31/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,3455.9371,3455.9371,3222.3429,3455.9371,3455.9371,
7/31/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,3453.8413,3453.8413,3222.3429,3453.8413,3453.8413,
