TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:35:00 PM,01ACNPC_G01,N,N,N,14276.0115,14276.0115,12655.6539,14276.0115,14276.0115,
7/31/2024 9:35:00 PM,01AEC_L01,N,N,N,14274.6009,14274.6009,12167.4261,14274.6009,14274.6009,
7/31/2024 9:35:00 PM,01AMBUK_SS,N,N,N,14016.4477,14016.4477,12167.4261,14016.4477,14016.4477,
7/31/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,14016.4477,14016.4477,12167.4261,14016.4477,14016.4477,
7/31/2024 9:35:00 PM,01AMBUK_U01,N,N,N,13978.3595,13978.3595,12353.1353,13978.3595,13978.3595,
7/31/2024 9:35:00 PM,01AMBUK_U02,N,N,N,13978.3595,13978.3595,12341.7997,13978.3595,13978.3595,
7/31/2024 9:35:00 PM,01AMBUK_U03,N,N,N,13976.9488,13976.9488,13700.8122,13976.9488,13976.9488,
7/31/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,13976.9488,13976.9488,11685.5949,13976.9488,13976.9488,
7/31/2024 9:35:00 PM,01ANDA_G01,N,N,N,14274.6009,14274.6009,14309.4906,14274.6009,14274.6009,
7/31/2024 9:35:00 PM,01ANGAT_A,N,N,N,14156.1043,14156.1043,12232.2386,14156.1043,14156.1043,
7/31/2024 9:35:00 PM,01ANGAT_M,N,N,N,14223.8166,14223.8166,12384.7125,14223.8166,14223.8166,
7/31/2024 9:35:00 PM,01ANGAT_SS,N,N,N,14211.1206,14211.1206,12167.4261,14211.1206,14211.1206,
7/31/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,14106.7308,14106.7308,12167.4261,14106.7308,14106.7308,
7/31/2024 9:35:00 PM,01APEC_G01,N,N,N,14274.6009,14274.6009,17242.4179,14274.6009,14274.6009,
7/31/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,14274.6009,14274.6009,12493.2044,14274.6009,14274.6009,
7/31/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,14274.6009,14274.6009,12493.2044,14274.6009,14274.6009,
7/31/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,14276.0115,14276.0115,12511.5220,14276.0115,14276.0115,
7/31/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,13976.9488,13976.9488,12712.8606,13976.9488,13976.9488,
7/31/2024 9:35:00 PM,01BAKUN_G01,N,N,N,13865.5057,13865.5057,10687.2960,13865.5057,13865.5057,
7/31/2024 9:35:00 PM,01BAKUN_SS,N,N,N,13882.4338,13882.4338,12167.4261,13882.4338,13882.4338,
7/31/2024 9:35:00 PM,01BALNEO_L01,N,N,N,13837.2922,13837.2922,12167.4261,13837.2922,13837.2922,
7/31/2024 9:35:00 PM,01BALNEO_L02,N,N,N,13837.2922,13837.2922,12167.4261,13837.2922,13837.2922,
7/31/2024 9:35:00 PM,01BALNEO_SS,N,N,N,13780.8653,13780.8653,12167.4261,13780.8653,13780.8653,
7/31/2024 9:35:00 PM,01BALSIK_SS,N,N,N,13775.2226,13775.2226,12167.4261,13775.2226,13775.2226,
7/31/2024 9:35:00 PM,01BALWIND_G01,N,N,N,14215.3526,14215.3526,6605.3501,14215.3526,14215.3526,
7/31/2024 9:35:00 PM,01BANTAY_SS,N,N,N,14386.0440,14386.0440,12167.4261,14386.0440,14386.0440,
7/31/2024 9:35:00 PM,01BATAAN_SS,N,N,N,13405.6263,13405.6263,12167.4261,13405.6263,13405.6263,
7/31/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,13710.3316,13710.3316,14727.0683,13710.3316,13710.3316,
7/31/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,13761.1159,13761.1159,15734.6043,13761.1159,13761.1159,
7/31/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,13761.1159,13761.1159,18691.1498,13761.1159,13761.1159,
7/31/2024 9:35:00 PM,01BAUANG_SS,N,N,N,13873.9697,13873.9697,12167.4261,13873.9697,13873.9697,
7/31/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,13897.9512,13897.9512,12167.4261,13897.9512,13897.9512,
7/31/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,13897.9512,13897.9512,12167.4261,13897.9512,13897.9512,
7/31/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,13899.3618,13899.3618,12167.4261,13899.3618,13899.3618,
7/31/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,13897.9512,13897.9512,12167.4261,13897.9512,13897.9512,
7/31/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,13885.2551,13885.2551,12167.4261,13885.2551,13885.2551,
7/31/2024 9:35:00 PM,01BCNOT_SS,N,N,N,13948.7354,13948.7354,12167.4261,13948.7354,13948.7354,
7/31/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,13951.5567,13951.5567,12167.4261,13951.5567,13951.5567,
7/31/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,13951.5567,13951.5567,12167.4261,13951.5567,13951.5567,
7/31/2024 9:35:00 PM,01BINENG_G01,N,N,N,13976.9488,13976.9488,4934.15,13976.9488,13976.9488,
7/31/2024 9:35:00 PM,01BINGA_SS,N,N,N,13967.0741,13967.0741,12167.4261,13967.0741,13967.0741,
7/31/2024 9:35:00 PM,01BINGA_T1L1,N,N,N,13971.3062,13971.3062,12167.4261,13971.3062,13971.3062,
7/31/2024 9:35:00 PM,01BINGA_U01,N,N,N,13926.1646,13926.1646,13625.5581,13926.1646,13926.1646,
7/31/2024 9:35:00 PM,01BINGA_U02,N,N,N,13926.1646,13926.1646,13665.8723,13926.1646,13926.1646,
7/31/2024 9:35:00 PM,01BINGA_U03,N,N,N,13926.1646,13926.1646,13750.9398,13926.1646,13926.1646,
7/31/2024 9:35:00 PM,01BINGA_U04,N,N,N,13926.1646,13926.1646,13242.7244,13926.1646,13926.1646,
7/31/2024 9:35:00 PM,01BNTAY_T1L1,N,N,N,14388.8654,14388.8654,12167.4261,14388.8654,14388.8654,
7/31/2024 9:35:00 PM,01BNTAY_T1L2,N,N,N,14388.8654,14388.8654,12167.4261,14388.8654,14388.8654,
7/31/2024 9:35:00 PM,01BNTAY_T1L3,N,N,N,14388.8654,14388.8654,12167.4261,14388.8654,14388.8654,
7/31/2024 9:35:00 PM,01BOSUNG_G01,N,N,N,14270.3688,14270.3688,12554.9827,14270.3688,14270.3688,
7/31/2024 9:35:00 PM,01BOTOLAN_SS,N,N,N,13818.9535,13818.9535,12167.4261,13818.9535,13818.9535,
7/31/2024 9:35:00 PM,01BOTOL_T1L1,N,N,N,13855.6310,13855.6310,12167.4261,13855.6310,13855.6310,
7/31/2024 9:35:00 PM,01BOTOL_T1L2,N,N,N,13855.6310,13855.6310,12167.4261,13855.6310,13855.6310,
7/31/2024 9:35:00 PM,01BPC_T1L1,N,N,N,13405.6263,13405.6263,12167.4261,13405.6263,13405.6263,
7/31/2024 9:35:00 PM,01BPC_T2L2,N,N,N,13405.6263,13405.6263,12167.4261,13405.6263,13405.6263,
7/31/2024 9:35:00 PM,01BPPC_SS,N,N,N,13775.2226,13775.2226,12167.4261,13775.2226,13775.2226,
7/31/2024 9:35:00 PM,01BT2020_G01,N,N,N,13768.1692,13768.1692,11991.2155,13768.1692,13768.1692,
7/31/2024 9:35:00 PM,01BT2020_G02,N,N,N,13768.1692,13768.1692,11991.2155,13768.1692,13768.1692,
7/31/2024 9:35:00 PM,01BTNSOL_G01,N,N,N,13414.0903,13414.0903,11713.9061,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T3L1,N,N,N,13414.0903,13414.0903,12167.4261,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T3L2,N,N,N,13414.0903,13414.0903,12167.4261,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T3L3,N,N,N,13414.0903,13414.0903,12167.4261,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T3L4,N,N,N,13414.0903,13414.0903,12167.4261,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T3L5,N,N,N,13414.0903,13414.0903,12167.4261,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTPP_T4L1,N,N,N,14106.7308,14106.7308,12167.4261,14106.7308,14106.7308,
7/31/2024 9:35:00 PM,01BTSOLEN_BAT,N,N,N,13414.0903,13414.0903,11713.9061,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BTSOLEN_G01,N,N,N,13414.0903,13414.0903,11713.9061,13414.0903,13414.0903,
7/31/2024 9:35:00 PM,01BULSOL_G01,N,N,N,14359.2413,14359.2413,3317.5498,14359.2413,14359.2413,
7/31/2024 9:35:00 PM,01BURGOS_G01,N,N,N,14249.2088,14249.2088,2783.2082,14249.2088,14249.2088,
7/31/2024 9:35:00 PM,01BURGOS_G02,N,N,N,14270.3688,14270.3688,12554.9827,14270.3688,14270.3688,
7/31/2024 9:35:00 PM,01BURGOS_G03,N,N,N,14270.3688,14270.3688,12554.9827,14270.3688,14270.3688,
7/31/2024 9:35:00 PM,01BURGOS_SS,N,N,N,14249.2088,14249.2088,12167.4261,14249.2088,14249.2088,
7/31/2024 9:35:00 PM,01BUTAO_G01,N,N,N,14065.8213,14065.8213,12354.3260,14065.8213,14065.8213,
7/31/2024 9:35:00 PM,01BYOMB_DID,N,N,N,14428.3642,14428.3642,12167.4261,14428.3642,14428.3642,
7/31/2024 9:35:00 PM,01BYOMB_SS,N,N,N,14418.4895,14418.4895,12167.4261,14418.4895,14418.4895,
