TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:40:00 PM,01ACNPC_G01,N,N,N,28372.1162,28372.1162,11974.8920,28372.1162,28372.1162,
7/31/2024 3:40:00 PM,01AEC_L01,N,N,N,28414.9270,28414.9270,13318.8690,28414.9270,28414.9270,
7/31/2024 3:40:00 PM,01AMBUK_SS,N,N,N,27484.5065,27484.5065,13318.8690,27484.5065,27484.5065,
7/31/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,27484.5065,27484.5065,13318.8690,27484.5065,27484.5065,
7/31/2024 3:40:00 PM,01AMBUK_U01,N,N,N,27470.2362,27470.2362,14679.2816,27470.2362,27470.2362,
7/31/2024 3:40:00 PM,01AMBUK_U02,N,N,N,27470.2362,27470.2362,15223.5059,27470.2362,27470.2362,
7/31/2024 3:40:00 PM,01AMBUK_U03,N,N,N,27467.3822,27467.3822,16347.0201,27467.3822,27467.3822,
7/31/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,27487.3605,27487.3605,16036.1655,27487.3605,27487.3605,
7/31/2024 3:40:00 PM,01ANDA_G01,N,N,N,28414.9270,28414.9270,13976.8286,28414.9270,28414.9270,
7/31/2024 3:40:00 PM,01ANGAT_A,N,N,N,28372.1162,28372.1162,12210.5373,28372.1162,28372.1162,
7/31/2024 3:40:00 PM,01ANGAT_M,N,N,N,28354.9919,28354.9919,12896.1118,28354.9919,28354.9919,
7/31/2024 3:40:00 PM,01ANGAT_SS,N,N,N,28432.0513,28432.0513,13318.8690,28432.0513,28432.0513,
7/31/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,28540.5052,28540.5052,13318.8690,28540.5052,28540.5052,
7/31/2024 3:40:00 PM,01APEC_G01,N,N,N,28414.9270,28414.9270,11177.1239,28414.9270,28414.9270,
7/31/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,28414.9270,28414.9270,11241.9082,28414.9270,28414.9270,
7/31/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,28414.9270,28414.9270,11128.3059,28414.9270,28414.9270,
7/31/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,28372.1162,28372.1162,13962.4027,28372.1162,28372.1162,
7/31/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,27487.3605,27487.3605,12846.2921,27487.3605,27487.3605,
7/31/2024 3:40:00 PM,01BAKUN_G01,N,N,N,27025.0044,27025.0044,10463.0515,27025.0044,27025.0044,
7/31/2024 3:40:00 PM,01BAKUN_SS,N,N,N,27030.7125,27030.7125,13318.8690,27030.7125,27030.7125,
7/31/2024 3:40:00 PM,01BALNEO_L01,N,N,N,27444.5498,27444.5498,13318.8690,27444.5498,27444.5498,
7/31/2024 3:40:00 PM,01BALNEO_L02,N,N,N,27444.5498,27444.5498,13318.8690,27444.5498,27444.5498,
7/31/2024 3:40:00 PM,01BALNEO_SS,N,N,N,27356.0742,27356.0742,13318.8690,27356.0742,27356.0742,
7/31/2024 3:40:00 PM,01BALSIK_SS,N,N,N,27755.6413,27755.6413,13318.8690,27755.6413,27755.6413,
7/31/2024 3:40:00 PM,01BALWIND_G01,N,N,N,26993.6098,26993.6098,11951.0110,26993.6098,26993.6098,
7/31/2024 3:40:00 PM,01BANTAY_SS,N,N,N,27390.3228,27390.3228,13318.8690,27390.3228,27390.3228,
7/31/2024 3:40:00 PM,01BATAAN_SS,N,N,N,27044.9827,27044.9827,13318.8690,27044.9827,27044.9827,
7/31/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,26979.3395,26979.3395,17315.7166,26979.3395,26979.3395,
7/31/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,27090.6475,27090.6475,18316.9603,27090.6475,27090.6475,
7/31/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,27090.6475,27090.6475,23982.2309,27090.6475,27090.6475,
7/31/2024 3:40:00 PM,01BAUANG_SS,N,N,N,27261.8906,27261.8906,13318.8690,27261.8906,27261.8906,
7/31/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,27296.1392,27296.1392,13318.8690,27296.1392,27296.1392,
7/31/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,27296.1392,27296.1392,13318.8690,27296.1392,27296.1392,
7/31/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,27296.1392,27296.1392,13318.8690,27296.1392,27296.1392,
7/31/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,27296.1392,27296.1392,13318.8690,27296.1392,27296.1392,
7/31/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,27276.1608,27276.1608,13318.8690,27276.1608,27276.1608,
7/31/2024 3:40:00 PM,01BCNOT_SS,N,N,N,27261.8906,27261.8906,13318.8690,27261.8906,27261.8906,
7/31/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,27264.7446,27264.7446,13318.8690,27264.7446,27264.7446,
7/31/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,27264.7446,27264.7446,13318.8690,27264.7446,27264.7446,
7/31/2024 3:40:00 PM,01BINENG_G01,N,N,N,27487.3605,27487.3605,4527.3960,27487.3605,27487.3605,
7/31/2024 3:40:00 PM,01BINGA_SS,N,N,N,27475.9443,27475.9443,13318.8690,27475.9443,27475.9443,
7/31/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,27478.7984,27478.7984,13318.8690,27478.7984,27478.7984,
7/31/2024 3:40:00 PM,01BINGA_U01,N,N,N,27455.9660,27455.9660,13279.4852,27455.9660,27455.9660,
7/31/2024 3:40:00 PM,01BINGA_U02,N,N,N,27455.9660,27455.9660,13530.2811,27455.9660,27455.9660,
7/31/2024 3:40:00 PM,01BINGA_U03,N,N,N,27455.9660,27455.9660,13634.5103,27455.9660,27455.9660,
7/31/2024 3:40:00 PM,01BINGA_U04,N,N,N,27455.9660,27455.9660,13268.2384,27455.9660,27455.9660,
7/31/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,27390.3228,27390.3228,13318.8690,27390.3228,27390.3228,
7/31/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,27390.3228,27390.3228,13318.8690,27390.3228,27390.3228,
