TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:35:00 PM,01ACNPC_G01,N,N,N,9518.7150,9518.7150,6130.5156,9518.7150,9518.7150,
7/31/2024 5:35:00 PM,01AEC_L01,N,N,N,9530.1272,9530.1272,6478.2605,9530.1272,9530.1272,
7/31/2024 5:35:00 PM,01AMBUK_SS,N,N,N,9296.1774,9296.1774,6478.2605,9296.1774,9296.1774,
7/31/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,9296.1774,9296.1774,6478.2605,9296.1774,9296.1774,
7/31/2024 5:35:00 PM,01AMBUK_U01,N,N,N,9292.3733,9292.3733,6384.4576,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01AMBUK_U02,N,N,N,9292.3733,9292.3733,6888.6423,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01AMBUK_U03,N,N,N,9292.3733,9292.3733,9087.9974,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,9321.8548,9321.8548,7374.1123,9321.8548,9321.8548,
7/31/2024 5:35:00 PM,01ANDA_G01,N,N,N,9530.1272,9530.1272,6906.2720,9530.1272,9530.1272,
7/31/2024 5:35:00 PM,01ANGAT_A,N,N,N,9528.2252,9528.2252,6185.7737,9528.2252,9528.2252,
7/31/2024 5:35:00 PM,01ANGAT_M,N,N,N,9552.0005,9552.0005,6236.5905,9552.0005,9552.0005,
7/31/2024 5:35:00 PM,01ANGAT_SS,N,N,N,9545.3434,9545.3434,6478.2605,9545.3434,9545.3434,
7/31/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,9510.1559,9510.1559,6478.2605,9510.1559,9510.1559,
7/31/2024 5:35:00 PM,01APEC_G01,N,N,N,9530.1272,9530.1272,6977.3811,9530.1272,9530.1272,
7/31/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,9530.1272,9530.1272,7165.0275,9530.1272,9530.1272,
7/31/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,9530.1272,9530.1272,7100.8514,9530.1272,9530.1272,
7/31/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,9518.7150,9518.7150,7710.2370,9518.7150,9518.7150,
7/31/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,9321.8548,9321.8548,6363.2399,9321.8548,9321.8548,
7/31/2024 5:35:00 PM,01BAKUN_G01,N,N,N,9285.7162,9285.7162,5589.0229,9285.7162,9285.7162,
7/31/2024 5:35:00 PM,01BAKUN_SS,N,N,N,9286.6672,9286.6672,6478.2605,9286.6672,9286.6672,
7/31/2024 5:35:00 PM,01BALNEO_L01,N,N,N,9282.8631,9282.8631,6478.2605,9282.8631,9282.8631,
7/31/2024 5:35:00 PM,01BALNEO_L02,N,N,N,9282.8631,9282.8631,6478.2605,9282.8631,9282.8631,
7/31/2024 5:35:00 PM,01BALNEO_SS,N,N,N,9259.0877,9259.0877,6478.2605,9259.0877,9259.0877,
7/31/2024 5:35:00 PM,01BALSIK_SS,N,N,N,9295.2263,9295.2263,6478.2605,9295.2263,9295.2263,
7/31/2024 5:35:00 PM,01BALWIND_G01,N,N,N,9415.0543,9415.0543,5517.9395,9415.0543,9415.0543,
7/31/2024 5:35:00 PM,01BANTAY_SS,N,N,N,9522.5191,9522.5191,6478.2605,9522.5191,9522.5191,
7/31/2024 5:35:00 PM,01BATAAN_SS,N,N,N,9061.2765,9061.2765,6478.2605,9061.2765,9061.2765,
7/31/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,9287.6182,9287.6182,6194.4740,9287.6182,9287.6182,
7/31/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,9288.5692,9288.5692,6194.6582,9288.5692,9288.5692,
7/31/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,9284.7652,9284.7652,6194.6582,9284.7652,9284.7652,
7/31/2024 5:35:00 PM,01BAUANG_SS,N,N,N,9313.2956,9313.2956,6478.2605,9313.2956,9313.2956,
7/31/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,9319.0017,9319.0017,6478.2605,9319.0017,9319.0017,
7/31/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,9319.0017,9319.0017,6478.2605,9319.0017,9319.0017,
7/31/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,9319.0017,9319.0017,6478.2605,9319.0017,9319.0017,
7/31/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,9319.0017,9319.0017,6478.2605,9319.0017,9319.0017,
7/31/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,9316.1487,9316.1487,6478.2605,9316.1487,9316.1487,
7/31/2024 5:35:00 PM,01BCNOT_SS,N,N,N,9353.2383,9353.2383,6478.2605,9353.2383,9353.2383,
7/31/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,9354.1893,9354.1893,6478.2605,9354.1893,9354.1893,
7/31/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,9354.1893,9354.1893,6478.2605,9354.1893,9354.1893,
7/31/2024 5:35:00 PM,01BINENG_G01,N,N,N,9321.8548,9321.8548,3384.4433,9321.8548,9321.8548,
7/31/2024 5:35:00 PM,01BINGA_SS,N,N,N,9297.1284,9297.1284,6478.2605,9297.1284,9297.1284,
7/31/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,9298.0794,9298.0794,6478.2605,9298.0794,9298.0794,
7/31/2024 5:35:00 PM,01BINGA_U01,N,N,N,9292.3733,9292.3733,5122.3260,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01BINGA_U02,N,N,N,9292.3733,9292.3733,3012.3465,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01BINGA_U03,N,N,N,9292.3733,9292.3733,2886.8780,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01BINGA_U04,N,N,N,9292.3733,9292.3733,5109.3220,9292.3733,9292.3733,
7/31/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,9521.5680,9521.5680,6478.2605,9521.5680,9521.5680,
7/31/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,9521.5680,9521.5680,6478.2605,9521.5680,9521.5680,
7/31/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,9521.5680,9521.5680,6478.2605,9521.5680,9521.5680,
7/31/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,9450.2419,9450.2419,5195.1263,9450.2419,9450.2419,
7/31/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,9295.2263,9295.2263,6478.2605,9295.2263,9295.2263,
7/31/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,9309.4916,9309.4916,6478.2605,9309.4916,9309.4916,
7/31/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,9309.4916,9309.4916,6478.2605,9309.4916,9309.4916,
7/31/2024 5:35:00 PM,01BPC_T1L1,N,N,N,9062.2275,9062.2275,6478.2605,9062.2275,9062.2275,
7/31/2024 5:35:00 PM,01BPC_T2L2,N,N,N,9062.2275,9062.2275,6478.2605,9062.2275,9062.2275,
