TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:35:00 AM,01ACNPC_G01,N,N,N,2593.7229,2593.7229,5663.2781,2593.7229,2593.7229,
7/31/2024 10:35:00 AM,01AEC_L01,N,N,N,2596.6563,2596.6563,6186.0667,2596.6563,2596.6563,
7/31/2024 10:35:00 AM,01AMBUK_SS,N,N,N,2579.3222,2579.3222,6186.0667,2579.3222,2579.3222,
7/31/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,2579.3222,2579.3222,6186.0667,2579.3222,2579.3222,
7/31/2024 10:35:00 AM,01AMBUK_U01,N,N,N,2577.9888,2577.9888,5047.2541,2577.9888,2577.9888,
7/31/2024 10:35:00 AM,01AMBUK_U02,N,N,N,2577.9888,2577.9888,5821.0039,2577.9888,2577.9888,
7/31/2024 10:35:00 AM,01AMBUK_U03,N,N,N,2577.7221,2577.7221,5978.7096,2577.7221,2577.7221,
7/31/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,2576.9221,2576.9221,5753.2970,2576.9221,2576.9221,
7/31/2024 10:35:00 AM,01ANDA_G01,N,N,N,2596.6563,2596.6563,5980.0452,2596.6563,2596.6563,
7/31/2024 10:35:00 AM,01ANGAT_A,N,N,N,2625.4577,2625.4577,5779.9129,2625.4577,2625.4577,
7/31/2024 10:35:00 AM,01ANGAT_M,N,N,N,2633.1914,2633.1914,5802.6652,2633.1914,2633.1914,
7/31/2024 10:35:00 AM,01ANGAT_SS,N,N,N,2631.5913,2631.5913,6186.0667,2631.5913,2631.5913,
7/31/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,2666.7930,2666.7930,6186.0667,2666.7930,2666.7930,
7/31/2024 10:35:00 AM,01APEC_G01,N,N,N,2596.6563,2596.6563,6752.8603,2596.6563,2596.6563,
7/31/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,2596.6563,2596.6563,6109.7314,2596.6563,2596.6563,
7/31/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,2596.6563,2596.6563,6134.1785,2596.6563,2596.6563,
7/31/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,2593.7229,2593.7229,6041.6514,2593.7229,2593.7229,
7/31/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,2576.9221,2576.9221,5827.2596,2576.9221,2576.9221,
7/31/2024 10:35:00 AM,01BAKUN_G01,N,N,N,2542.7871,2542.7871,5484.0778,2542.7871,2542.7871,
7/31/2024 10:35:00 AM,01BAKUN_SS,N,N,N,2543.3205,2543.3205,6186.0667,2543.3205,2543.3205,
7/31/2024 10:35:00 AM,01BALNEO_L01,N,N,N,2551.0542,2551.0542,6186.0667,2551.0542,2551.0542,
7/31/2024 10:35:00 AM,01BALNEO_L02,N,N,N,2551.0542,2551.0542,6186.0667,2551.0542,2551.0542,
7/31/2024 10:35:00 AM,01BALNEO_SS,N,N,N,2544.3872,2544.3872,6186.0667,2544.3872,2544.3872,
