TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3426.5711,3426.5711,8364.1673,3426.5711,3426.5711,
7/31/2024 11:40:00 AM,01AEC_L01,N,N,N,3430.4176,3430.4176,9630.1531,3430.4176,3430.4176,
7/31/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3417.1295,3417.1295,9630.1531,3417.1295,3417.1295,
7/31/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3417.1295,3417.1295,9630.1531,3417.1295,3417.1295,
7/31/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3415.3811,3415.3811,22015.8915,3415.3811,3415.3811,
7/31/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3415.3811,3415.3811,24610.5737,3415.3811,3415.3811,
7/31/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3415.0314,3415.0314,5315.5554,3415.0314,3415.0314,
7/31/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3411.5346,3411.5346,9556.7914,3411.5346,3411.5346,
7/31/2024 11:40:00 AM,01ANDA_G01,N,N,N,3430.4176,3430.4176,11645.2015,3430.4176,3430.4176,
7/31/2024 11:40:00 AM,01ANGAT_A,N,N,N,3463.6377,3463.6377,9070.8246,3463.6377,3463.6377,
7/31/2024 11:40:00 AM,01ANGAT_M,N,N,N,3472.0302,3472.0302,9276.0406,3472.0302,3472.0302,
7/31/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3469.5824,3469.5824,9630.1531,3469.5824,3469.5824,
7/31/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3496.8579,3496.8579,9630.1531,3496.8579,3496.8579,
7/31/2024 11:40:00 AM,01APEC_G01,N,N,N,3430.4176,3430.4176,21023.7662,3430.4176,3430.4176,
7/31/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3430.4176,3430.4176,9940.9539,3430.4176,3430.4176,
7/31/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3430.4176,3430.4176,9839.8609,3430.4176,3430.4176,
7/31/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3426.5711,3426.5711,10251.2427,3426.5711,3426.5711,
7/31/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3411.5346,3411.5346,9099.3624,3411.5346,3411.5346,
7/31/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3344.0452,3344.0452,7615.9954,3344.0452,3344.0452,
7/31/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3345.0943,3345.0943,9630.1531,3345.0943,3345.0943,
7/31/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3369.9220,3369.9220,9630.1531,3369.9220,3369.9220,
7/31/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3369.9220,3369.9220,9630.1531,3369.9220,3369.9220,
