TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3872.8021,3872.8021,3639.3219,3872.8021,3872.8021,
7/31/2024 2:25:00 AM,01AEC_L01,N,N,N,3870.8479,3870.8479,3715.4492,3870.8479,3870.8479,
7/31/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3822.7749,3822.7749,3715.4492,3822.7749,3822.7749,
7/31/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3822.7749,3822.7749,3715.4492,3822.7749,3822.7749,
7/31/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3821.9933,3821.9933,6320.6010,3821.9933,3821.9933,
7/31/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3821.9933,3821.9933,3803.7875,3821.9933,3821.9933,
7/31/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3821.9933,3821.9933,2078.3978,3821.9933,3821.9933,
7/31/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3829.81,3829.81,4212.7995,3829.81,3829.81,
7/31/2024 2:25:00 AM,01ANDA_G01,N,N,N,3870.8479,3870.8479,4517.5942,3870.8479,3870.8479,
7/31/2024 2:25:00 AM,01ANGAT_A,N,N,N,3851.6969,3851.6969,3636.7084,3851.6969,3851.6969,
7/31/2024 2:25:00 AM,01ANGAT_M,N,N,N,3857.1686,3857.1686,3713.7692,3857.1686,3857.1686,
7/31/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3855.2144,3855.2144,3715.4492,3855.2144,3855.2144,
7/31/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3908.3682,3908.3682,3715.4492,3908.3682,3908.3682,
7/31/2024 2:25:00 AM,01APEC_G01,N,N,N,3870.8479,3870.8479,5245.2755,3870.8479,3870.8479,
