TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3171.0393,3171.0393,3468.9119,3171.0393,3171.0393,
7/31/2024 6:25:00 AM,01AEC_L01,N,N,N,3168.1687,3168.1687,4697.7896,3168.1687,3168.1687,
7/31/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3144.5661,3144.5661,4697.7896,3144.5661,3144.5661,
7/31/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3144.5661,3144.5661,4697.7896,3144.5661,3144.5661,
7/31/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3144.2471,3144.2471,3399.6289,3144.2471,3144.2471,
7/31/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3144.2471,3144.2471,3928.6744,3144.2471,3144.2471,
7/31/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3144.2471,3144.2471,3209.9573,3144.2471,3144.2471,
7/31/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3154.1347,3154.1347,3690.1446,3154.1347,3154.1347,
7/31/2024 6:25:00 AM,01ANDA_G01,N,N,N,3168.1687,3168.1687,3679.2164,3168.1687,3168.1687,
7/31/2024 6:25:00 AM,01ANGAT_A,N,N,N,3157.6432,3157.6432,3458.4662,3157.6432,3157.6432,
7/31/2024 6:25:00 AM,01ANGAT_M,N,N,N,3161.4707,3161.4707,3476.8022,3161.4707,3161.4707,
7/31/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3159.5569,3159.5569,4697.7896,3159.5569,3159.5569,
7/31/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3189.5386,3189.5386,4697.7896,3189.5386,3189.5386,
7/31/2024 6:25:00 AM,01APEC_G01,N,N,N,3168.1687,3168.1687,4018.5993,3168.1687,3168.1687,
7/31/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3168.1687,3168.1687,3748.0545,3168.1687,3168.1687,
7/31/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3168.1687,3168.1687,3845.6816,3168.1687,3168.1687,
7/31/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3171.0393,3171.0393,3721.5914,3171.0393,3171.0393,
7/31/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3154.1347,3154.1347,3620.9660,3154.1347,3154.1347,
7/31/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3144.2471,3144.2471,3298.4103,3144.2471,3144.2471,
7/31/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3144.2471,3144.2471,4697.7896,3144.2471,3144.2471,
7/31/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3143.2903,3143.2903,4697.7896,3143.2903,3143.2903,
7/31/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3143.2903,3143.2903,4697.7896,3143.2903,3143.2903,
7/31/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3137.8681,3137.8681,4697.7896,3137.8681,3137.8681,
7/31/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3086.1975,3086.1975,4697.7896,3086.1975,3086.1975,
7/31/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3157.9622,3157.9622,2141.6816,3157.9622,3157.9622,
7/31/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3211.5464,3211.5464,4697.7896,3211.5464,3211.5464,
7/31/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3016.3466,3016.3466,4697.7896,3016.3466,3016.3466,
7/31/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3154.1347,3154.1347,3512.3258,3154.1347,3154.1347,
7/31/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3154.1347,3154.1347,3512.3878,3154.1347,3154.1347,
7/31/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3154.1347,3154.1347,3512.3878,3154.1347,3154.1347,
7/31/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3156.3674,3156.3674,4697.7896,3156.3674,3156.3674,
7/31/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3156.6863,3156.6863,4697.7896,3156.6863,3156.6863,
7/31/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3156.6863,3156.6863,4697.7896,3156.6863,3156.6863,
7/31/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3156.6863,3156.6863,4697.7896,3156.6863,3156.6863,
7/31/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3156.6863,3156.6863,4697.7896,3156.6863,3156.6863,
