TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:00:00 PM,01ACNPC_G01,N,N,N,9662.0174,9662.0174,6795.3894,9662.0174,9662.0174,
7/31/2024 6:00:00 PM,01AEC_L01,N,N,N,9670.6933,9670.6933,6973.2863,9670.6933,9670.6933,
7/31/2024 6:00:00 PM,01AMBUK_SS,N,N,N,9447.0488,9447.0488,6973.2863,9447.0488,9447.0488,
7/31/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,9447.0488,9447.0488,6973.2863,9447.0488,9447.0488,
7/31/2024 6:00:00 PM,01AMBUK_U01,N,N,N,9444.1569,9444.1569,7277.7307,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01AMBUK_U02,N,N,N,9444.1569,9444.1569,7270.9057,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01AMBUK_U03,N,N,N,9443.1929,9443.1929,9079.3123,9443.1929,9443.1929,
7/31/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,9475.0044,9475.0044,7898.9155,9475.0044,9475.0044,
7/31/2024 6:00:00 PM,01ANDA_G01,N,N,N,9670.6933,9670.6933,7626.2437,9670.6933,9670.6933,
7/31/2024 6:00:00 PM,01ANGAT_A,N,N,N,9671.6572,9671.6572,6855.4476,9671.6572,9671.6572,
7/31/2024 6:00:00 PM,01ANGAT_M,N,N,N,9695.7569,9695.7569,6918.3644,9695.7569,9695.7569,
7/31/2024 6:00:00 PM,01ANGAT_SS,N,N,N,9689.0090,9689.0090,6973.2863,9689.0090,9689.0090,
7/31/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,9639.8458,9639.8458,6973.2863,9639.8458,9639.8458,
7/31/2024 6:00:00 PM,01APEC_G01,N,N,N,9670.6933,9670.6933,8846.8680,9670.6933,9670.6933,
7/31/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,9670.6933,9670.6933,8189.9659,9670.6933,9670.6933,
7/31/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,9670.6933,9670.6933,8087.7338,9670.6933,9670.6933,
7/31/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,9662.0174,9662.0174,8738.27,9662.0174,9662.0174,
7/31/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,9475.0044,9475.0044,7049.5281,9475.0044,9475.0044,
7/31/2024 6:00:00 PM,01BAKUN_G01,N,N,N,9450.9048,9450.9048,6170.8968,9450.9048,9450.9048,
7/31/2024 6:00:00 PM,01BAKUN_SS,N,N,N,9451.8688,9451.8688,6973.2863,9451.8688,9451.8688,
7/31/2024 6:00:00 PM,01BALNEO_L01,N,N,N,9436.4450,9436.4450,6973.2863,9436.4450,9436.4450,
7/31/2024 6:00:00 PM,01BALNEO_L02,N,N,N,9436.4450,9436.4450,6973.2863,9436.4450,9436.4450,
7/31/2024 6:00:00 PM,01BALNEO_SS,N,N,N,9412.3454,9412.3454,6973.2863,9412.3454,9412.3454,
7/31/2024 6:00:00 PM,01BALSIK_SS,N,N,N,9434.5170,9434.5170,6973.2863,9434.5170,9434.5170,
7/31/2024 6:00:00 PM,01BALWIND_G01,N,N,N,9605.1423,9605.1423,6058.2652,9605.1423,9605.1423,
7/31/2024 6:00:00 PM,01BANTAY_SS,N,N,N,9711.1806,9711.1806,6973.2863,9711.1806,9711.1806,
7/31/2024 6:00:00 PM,01BATAAN_SS,N,N,N,9198.3408,9198.3408,6973.2863,9198.3408,9198.3408,
7/31/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,9444.1569,9444.1569,6870.1173,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,9444.1569,9444.1569,6870.3425,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,9441.2649,9441.2649,6870.3425,9441.2649,9441.2649,
7/31/2024 6:00:00 PM,01BAUANG_SS,N,N,N,9470.1845,9470.1845,6973.2863,9470.1845,9470.1845,
7/31/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,9475.9684,9475.9684,6973.2863,9475.9684,9475.9684,
7/31/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,9475.9684,9475.9684,6973.2863,9475.9684,9475.9684,
7/31/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,9475.9684,9475.9684,6973.2863,9475.9684,9475.9684,
7/31/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,9475.9684,9475.9684,6973.2863,9475.9684,9475.9684,
7/31/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,9473.0764,9473.0764,6973.2863,9473.0764,9473.0764,
7/31/2024 6:00:00 PM,01BCNOT_SS,N,N,N,9515.4917,9515.4917,6973.2863,9515.4917,9515.4917,
7/31/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,9516.4557,9516.4557,6973.2863,9516.4557,9516.4557,
7/31/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,9516.4557,9516.4557,6973.2863,9516.4557,9516.4557,
7/31/2024 6:00:00 PM,01BINENG_G01,N,N,N,9475.0044,9475.0044,3939.7922,9475.0044,9475.0044,
7/31/2024 6:00:00 PM,01BINGA_SS,N,N,N,9448.0128,9448.0128,6973.2863,9448.0128,9448.0128,
7/31/2024 6:00:00 PM,01BINGA_T1L1,N,N,N,9448.9768,9448.9768,6973.2863,9448.9768,9448.9768,
7/31/2024 6:00:00 PM,01BINGA_U01,N,N,N,9444.1569,9444.1569,6420.4605,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BINGA_U02,N,N,N,9444.1569,9444.1569,3583.6340,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BINGA_U03,N,N,N,9444.1569,9444.1569,3438.8355,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BINGA_U04,N,N,N,9444.1569,9444.1569,6450.4332,9444.1569,9444.1569,
7/31/2024 6:00:00 PM,01BNTAY_T1L1,N,N,N,9711.1806,9711.1806,6973.2863,9711.1806,9711.1806,
7/31/2024 6:00:00 PM,01BNTAY_T1L2,N,N,N,9711.1806,9711.1806,6973.2863,9711.1806,9711.1806,
7/31/2024 6:00:00 PM,01BNTAY_T1L3,N,N,N,9711.1806,9711.1806,6973.2863,9711.1806,9711.1806,
7/31/2024 6:00:00 PM,01BOSUNG_G01,N,N,N,9640.8097,9640.8097,4888.8190,9640.8097,9640.8097,
7/31/2024 6:00:00 PM,01BOTOLAN_SS,N,N,N,9443.1929,9443.1929,6973.2863,9443.1929,9443.1929,
