TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2596.5856,2596.5856,3266.2110,2596.5856,2596.5856,
7/31/2024 9:15:00 AM,01AEC_L01,N,N,N,2600.0495,2600.0495,3558.2924,2600.0495,2600.0495,
7/31/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2581.6643,2581.6643,3558.2924,2581.6643,2581.6643,
7/31/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2581.6643,2581.6643,3558.2924,2581.6643,2581.6643,
7/31/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2580.3320,2580.3320,3318.1959,2580.3320,2580.3320,
7/31/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2580.5985,2580.5985,4521.5584,2580.5985,2580.5985,
7/31/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2580.3320,2580.3320,3062.6943,2580.3320,2580.3320,
7/31/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2579.2662,2579.2662,3706.9860,2579.2662,2579.2662,
7/31/2024 9:15:00 AM,01ANDA_G01,N,N,N,2600.0495,2600.0495,3625.5115,2600.0495,2600.0495,
7/31/2024 9:15:00 AM,01ANGAT_A,N,N,N,2625.0961,2625.0961,3311.9475,2625.0961,2625.0961,
7/31/2024 9:15:00 AM,01ANGAT_M,N,N,N,2630.9581,2630.9581,3342.4688,2630.9581,2630.9581,
7/31/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2629.3594,2629.3594,3558.2924,2629.3594,2629.3594,
7/31/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2664.5312,2664.5312,3558.2924,2664.5312,2664.5312,
7/31/2024 9:15:00 AM,01APEC_G01,N,N,N,2600.0495,2600.0495,3883.0818,2600.0495,2600.0495,
7/31/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2600.0495,2600.0495,4107.9585,2600.0495,2600.0495,
7/31/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2600.0495,2600.0495,4110.6868,2600.0495,2600.0495,
7/31/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2596.5856,2596.5856,4174.1317,2596.5856,2596.5856,
7/31/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2579.2662,2579.2662,3461.0403,2579.2662,2579.2662,
7/31/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2543.0286,2543.0286,2947.5885,2543.0286,2543.0286,
7/31/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2543.2950,2543.2950,3558.2924,2543.2950,2543.2950,
7/31/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2561.1474,2561.1474,3558.2924,2561.1474,2561.1474,
7/31/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2561.1474,2561.1474,3558.2924,2561.1474,2561.1474,
7/31/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2555.5519,2555.5519,3558.2924,2555.5519,2555.5519,
7/31/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2542.4957,2542.4957,3558.2924,2542.4957,2542.4957,
7/31/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2520.1136,2520.1136,2969.0969,2520.1136,2520.1136,
7/31/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2558.2164,2558.2164,3558.2924,2558.2164,2558.2164,
7/31/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2476.9482,2476.9482,3558.2924,2476.9482,2476.9482,
7/31/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2569.9403,2569.9403,3334.6396,2569.9403,2569.9403,
7/31/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2569.9403,2569.9403,3334.7756,2569.9403,2569.9403,
7/31/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2569.9403,2569.9403,3334.7756,2569.9403,2569.9403,
7/31/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2572.0720,2572.0720,3558.2924,2572.0720,2572.0720,
7/31/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2573.4042,2573.4042,3558.2924,2573.4042,2573.4042,
7/31/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2573.4042,2573.4042,3558.2924,2573.4042,2573.4042,
7/31/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2573.4042,2573.4042,3558.2924,2573.4042,2573.4042,
