TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:00:00 PM,01ACNPC_G01,N,N,N,13396.2782,13396.2782,8269.6474,13396.2782,13396.2782,
7/31/2024 3:00:00 PM,01AEC_L01,N,N,N,13428.6071,13428.6071,9294.9401,13428.6071,13428.6071,
7/31/2024 3:00:00 PM,01AMBUK_SS,N,N,N,13025.8431,13025.8431,9294.9401,13025.8431,13025.8431,
7/31/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,13025.8431,13025.8431,9294.9401,13025.8431,13025.8431,
7/31/2024 3:00:00 PM,01AMBUK_U01,N,N,N,13019.1080,13019.1080,9598.6683,13019.1080,13019.1080,
7/31/2024 3:00:00 PM,01AMBUK_U02,N,N,N,13019.1080,13019.1080,12917.3784,13019.1080,13019.1080,
7/31/2024 3:00:00 PM,01AMBUK_U03,N,N,N,13017.7609,13017.7609,13263.3898,13017.7609,13017.7609,
7/31/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,13025.8431,13025.8431,8526.7752,13025.8431,13025.8431,
7/31/2024 3:00:00 PM,01ANDA_G01,N,N,N,13428.6071,13428.6071,9662.9567,13428.6071,13428.6071,
7/31/2024 3:00:00 PM,01ANGAT_A,N,N,N,13413.7897,13413.7897,8388.0734,13413.7897,13413.7897,
7/31/2024 3:00:00 PM,01ANGAT_M,N,N,N,13407.0545,13407.0545,12664.9936,13407.0545,13407.0545,
7/31/2024 3:00:00 PM,01ANGAT_SS,N,N,N,13443.4245,13443.4245,9294.9401,13443.4245,13443.4245,
7/31/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,13470.3652,13470.3652,9294.9401,13470.3652,13470.3652,
7/31/2024 3:00:00 PM,01APEC_G01,N,N,N,13428.6071,13428.6071,10660.3757,13428.6071,13428.6071,
7/31/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,13428.6071,13428.6071,7913.8654,13428.6071,13428.6071,
7/31/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,13428.6071,13428.6071,7955.5040,13428.6071,13428.6071,
7/31/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,13396.2782,13396.2782,10313.8248,13396.2782,13396.2782,
