TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:05:00 PM,01ACNPC_G01,N,N,N,9638.6376,9638.6376,9100.3231,9638.6376,9638.6376,
7/31/2024 5:05:00 PM,01AEC_L01,N,N,N,9647.3054,9647.3054,9963.8593,9647.3054,9647.3054,
7/31/2024 5:05:00 PM,01AMBUK_SS,N,N,N,9444.0927,9444.0927,9963.8593,9444.0927,9444.0927,
7/31/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,9444.0927,9444.0927,9963.8593,9444.0927,9444.0927,
7/31/2024 5:05:00 PM,01AMBUK_U01,N,N,N,9440.2403,9440.2403,18414.9275,9440.2403,9440.2403,
7/31/2024 5:05:00 PM,01AMBUK_U02,N,N,N,9440.2403,9440.2403,20099.6317,9440.2403,9440.2403,
7/31/2024 5:05:00 PM,01AMBUK_U03,N,N,N,9440.2403,9440.2403,22037.5055,9440.2403,9440.2403,
7/31/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,9463.3546,9463.3546,12123.0252,9463.3546,9463.3546,
7/31/2024 5:05:00 PM,01ANDA_G01,N,N,N,9647.3054,9647.3054,10671.1993,9647.3054,9647.3054,
7/31/2024 5:05:00 PM,01ANGAT_A,N,N,N,9649.2316,9649.2316,9462.8162,9649.2316,9649.2316,
7/31/2024 5:05:00 PM,01ANGAT_M,N,N,N,9663.6780,9663.6780,9440.3787,9663.6780,9663.6780,
7/31/2024 5:05:00 PM,01ANGAT_SS,N,N,N,9658.8625,9658.8625,9963.8593,9658.8625,9658.8625,
7/31/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,9630.9328,9630.9328,9963.8593,9630.9328,9630.9328,
7/31/2024 5:05:00 PM,01APEC_G01,N,N,N,9647.3054,9647.3054,7363.0212,9647.3054,9647.3054,
7/31/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,9647.3054,9647.3054,10237.3892,9647.3054,9647.3054,
