TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:00:00 PM,01ACNPC_G01,N,N,N,31492.0793,31492.0793,7961.4171,31492.0793,31492.0793,
7/31/2024 2:00:00 PM,01AEC_L01,N,N,N,31562.1041,31562.1041,9408.7762,31562.1041,31562.1041,
7/31/2024 2:00:00 PM,01AMBUK_SS,N,N,N,30947.7953,30947.7953,9408.7762,30947.7953,30947.7953,
7/31/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,30947.7953,30947.7953,9408.7762,30947.7953,30947.7953,
7/31/2024 2:00:00 PM,01AMBUK_U01,N,N,N,30919.1488,30919.1488,11799.8943,30919.1488,30919.1488,
7/31/2024 2:00:00 PM,01AMBUK_U02,N,N,N,30919.1488,30919.1488,12431.6655,30919.1488,30919.1488,
7/31/2024 2:00:00 PM,01AMBUK_U03,N,N,N,30919.1488,30919.1488,9472.1830,30919.1488,30919.1488,
7/31/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,30817.2945,30817.2945,8307.9761,30817.2945,30817.2945,
7/31/2024 2:00:00 PM,01ANDA_G01,N,N,N,31562.1041,31562.1041,9727.7094,31562.1041,31562.1041,
7/31/2024 2:00:00 PM,01ANGAT_A,N,N,N,31558.9211,31558.9211,8149.5436,31558.9211,31558.9211,
7/31/2024 2:00:00 PM,01ANGAT_M,N,N,N,31549.3723,31549.3723,15661.8225,31549.3723,31549.3723,
7/31/2024 2:00:00 PM,01ANGAT_SS,N,N,N,31644.8607,31644.8607,9408.7762,31644.8607,31644.8607,
7/31/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,31829.4717,31829.4717,9408.7762,31829.4717,31829.4717,
7/31/2024 2:00:00 PM,01APEC_G01,N,N,N,31562.1041,31562.1041,13622.2680,31562.1041,31562.1041,
7/31/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,31562.1041,31562.1041,9033.4206,31562.1041,31562.1041,
7/31/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,31562.1041,31562.1041,9206.2357,31562.1041,31562.1041,
7/31/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,31492.0793,31492.0793,9951.4428,31492.0793,31492.0793,
7/31/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,30817.2945,30817.2945,8448.0132,30817.2945,30817.2945,
7/31/2024 2:00:00 PM,01BAKUN_G01,N,N,N,29996.0941,29996.0941,7110.2626,29996.0941,29996.0941,
7/31/2024 2:00:00 PM,01BAKUN_SS,N,N,N,30012.0088,30012.0088,9408.7762,30012.0088,30012.0088,
7/31/2024 2:00:00 PM,01BALNEO_L01,N,N,N,30534.0122,30534.0122,9408.7762,30534.0122,30534.0122,
7/31/2024 2:00:00 PM,01BALNEO_L02,N,N,N,30534.0122,30534.0122,9408.7762,30534.0122,30534.0122,
7/31/2024 2:00:00 PM,01BALNEO_SS,N,N,N,30435.3408,30435.3408,9408.7762,30435.3408,30435.3408,
7/31/2024 2:00:00 PM,01BALSIK_SS,N,N,N,30721.8060,30721.8060,9408.7762,30721.8060,30721.8060,
