TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3226.5989,3226.5989,10277.1129,3226.5989,3226.5989,
7/31/2024 11:35:00 AM,01AEC_L01,N,N,N,3230.2239,3230.2239,12770.4739,3230.2239,3230.2239,
7/31/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3217.7011,3217.7011,12770.4739,3217.7011,3217.7011,
7/31/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3217.7011,3217.7011,12770.4739,3217.7011,3217.7011,
7/31/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3215.7239,3215.7239,28904.9619,3215.7239,3215.7239,
7/31/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3215.7239,3215.7239,32519.6918,3215.7239,3215.7239,
7/31/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3215.7239,3215.7239,4554.1967,3215.7239,3215.7239,
7/31/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3212.0988,3212.0988,11906.0629,3212.0988,3212.0988,
7/31/2024 11:35:00 AM,01ANDA_G01,N,N,N,3230.2239,3230.2239,14363.7134,3230.2239,3230.2239,
7/31/2024 11:35:00 AM,01ANGAT_A,N,N,N,3261.8605,3261.8605,11207.7054,3261.8605,3261.8605,
7/31/2024 11:35:00 AM,01ANGAT_M,N,N,N,3269.7696,3269.7696,11494.0979,3269.7696,3269.7696,
7/31/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3267.4628,3267.4628,12770.4739,3267.4628,3267.4628,
7/31/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3295.4743,3295.4743,12770.4739,3295.4743,3295.4743,
7/31/2024 11:35:00 AM,01APEC_G01,N,N,N,3230.2239,3230.2239,26537.0952,3230.2239,3230.2239,
7/31/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3230.2239,3230.2239,12650.3901,3230.2239,3230.2239,
7/31/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3230.2239,3230.2239,12246.1848,3230.2239,3230.2239,
7/31/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3226.5989,3226.5989,11055.4019,3226.5989,3226.5989,
7/31/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3212.0988,3212.0988,11165.5090,3212.0988,3212.0988,
7/31/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3148.8257,3148.8257,9325.51,3148.8257,3148.8257,
7/31/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3149.4848,3149.4848,12770.4739,3149.4848,3149.4848,
7/31/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3173.5418,3173.5418,12770.4739,3173.5418,3173.5418,
7/31/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3173.5418,3173.5418,12770.4739,3173.5418,3173.5418,
7/31/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3165.3031,3165.3031,12770.4739,3165.3031,3165.3031,
7/31/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3157.0644,3157.0644,12770.4739,3157.0644,3157.0644,
7/31/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3095.1095,3095.1095,17149.0642,3095.1095,3095.1095,
7/31/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3148.8257,3148.8257,12770.4739,3148.8257,3148.8257,
7/31/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3072.7003,3072.7003,12770.4739,3072.7003,3072.7003,
7/31/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3190.3487,3190.3487,32283.6670,3190.3487,3190.3487,
7/31/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3190.6783,3190.6783,32303.0663,3190.6783,3190.6783,
7/31/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3190.6783,3190.6783,32303.0663,3190.6783,3190.6783,
7/31/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3194.3033,3194.3033,12770.4739,3194.3033,3194.3033,
7/31/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3197.2692,3197.2692,12770.4739,3197.2692,3197.2692,
7/31/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3197.2692,3197.2692,12770.4739,3197.2692,3197.2692,
7/31/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3197.2692,3197.2692,12770.4739,3197.2692,3197.2692,
7/31/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3197.2692,3197.2692,12770.4739,3197.2692,3197.2692,
7/31/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3195.6215,3195.6215,12770.4739,3195.6215,3195.6215,
7/31/2024 11:35:00 AM,01BCNOT_SS,N,N,N,3189.0305,3189.0305,12770.4739,3189.0305,3189.0305,
7/31/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,3189.3601,3189.3601,12770.4739,3189.3601,3189.3601,
7/31/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,3189.3601,3189.3601,12770.4739,3189.3601,3189.3601,
7/31/2024 11:35:00 AM,01BINENG_G01,N,N,N,3212.0988,3212.0988,4738.8060,3212.0988,3212.0988,
