TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:05:00 PM,01ACNPC_G01,N,N,N,14151.3293,14151.3293,10360.2668,14151.3293,14151.3293,
7/31/2024 4:05:00 PM,01AEC_L01,N,N,N,14164.0962,14164.0962,11840.1170,14164.0962,14164.0962,
7/31/2024 4:05:00 PM,01AMBUK_SS,N,N,N,13765.4871,13765.4871,11840.1170,13765.4871,13765.4871,
7/31/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,13765.4871,13765.4871,11840.1170,13765.4871,13765.4871,
7/31/2024 4:05:00 PM,01AMBUK_U01,N,N,N,13758.3945,13758.3945,10806.4274,13758.3945,13758.3945,
7/31/2024 4:05:00 PM,01AMBUK_U02,N,N,N,13758.3945,13758.3945,13931.0813,13758.3945,13758.3945,
7/31/2024 4:05:00 PM,01AMBUK_U03,N,N,N,13758.3945,13758.3945,15257.7977,13758.3945,13758.3945,
7/31/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,13783.9281,13783.9281,14048.0759,13783.9281,13783.9281,
7/31/2024 4:05:00 PM,01ANDA_G01,N,N,N,14164.0962,14164.0962,12482.1374,14164.0962,14164.0962,
7/31/2024 4:05:00 PM,01ANGAT_A,N,N,N,14141.3996,14141.3996,10494.2925,14141.3996,14141.3996,
7/31/2024 4:05:00 PM,01ANGAT_M,N,N,N,14138.5625,14138.5625,11312.3424,14138.5625,14138.5625,
7/31/2024 4:05:00 PM,01ANGAT_SS,N,N,N,14166.9332,14166.9332,11840.1170,14166.9332,14166.9332,
7/31/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,14185.3742,14185.3742,11840.1170,14185.3742,14185.3742,
7/31/2024 4:05:00 PM,01APEC_G01,N,N,N,14164.0962,14164.0962,10463.1598,14164.0962,14164.0962,
7/31/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,14164.0962,14164.0962,10637.0385,14164.0962,14164.0962,
7/31/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,14164.0962,14164.0962,10428.5405,14164.0962,14164.0962,
7/31/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,14151.3293,14151.3293,11807.9733,14151.3293,14151.3293,
7/31/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,13783.9281,13783.9281,10862.0783,13783.9281,13783.9281,
7/31/2024 4:05:00 PM,01BAKUN_G01,N,N,N,13616.5407,13616.5407,8708.1125,13616.5407,13616.5407,
7/31/2024 4:05:00 PM,01BAKUN_SS,N,N,N,13619.3778,13619.3778,11840.1170,13619.3778,13619.3778,
7/31/2024 4:05:00 PM,01BALNEO_L01,N,N,N,13756.9759,13756.9759,11840.1170,13756.9759,13756.9759,
7/31/2024 4:05:00 PM,01BALNEO_L02,N,N,N,13756.9759,13756.9759,11840.1170,13756.9759,13756.9759,
7/31/2024 4:05:00 PM,01BALNEO_SS,N,N,N,13717.2569,13717.2569,11840.1170,13717.2569,13717.2569,
7/31/2024 4:05:00 PM,01BALSIK_SS,N,N,N,13839.2511,13839.2511,11840.1170,13839.2511,13839.2511,
7/31/2024 4:05:00 PM,01BALWIND_G01,N,N,N,13656.2598,13656.2598,10635.6830,13656.2598,13656.2598,
7/31/2024 4:05:00 PM,01BANTAY_SS,N,N,N,13840.6696,13840.6696,11840.1170,13840.6696,13840.6696,
7/31/2024 4:05:00 PM,01BATAAN_SS,N,N,N,13488.8723,13488.8723,11840.1170,13488.8723,13488.8723,
7/31/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,17092.3675,13646.33,13646.33,
7/31/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,13653.4227,13653.4227,21593.0987,13653.4227,13653.4227,
7/31/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,13652.0041,13652.0041,21593.0987,13652.0041,13652.0041,
7/31/2024 4:05:00 PM,01BAUANG_SS,N,N,N,13714.4198,13714.4198,11840.1170,13714.4198,13714.4198,
7/31/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,13727.1866,13727.1866,11840.1170,13727.1866,13727.1866,
7/31/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,13727.1866,13727.1866,11840.1170,13727.1866,13727.1866,
7/31/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,13727.1866,13727.1866,11840.1170,13727.1866,13727.1866,
7/31/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,13727.1866,13727.1866,11840.1170,13727.1866,13727.1866,
7/31/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,13720.0939,13720.0939,11840.1170,13720.0939,13720.0939,
7/31/2024 4:05:00 PM,01BCNOT_SS,N,N,N,13725.7681,13725.7681,11840.1170,13725.7681,13725.7681,
7/31/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,13725.7681,13725.7681,11840.1170,13725.7681,13725.7681,
7/31/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,13725.7681,13725.7681,11840.1170,13725.7681,13725.7681,
7/31/2024 4:05:00 PM,01BINENG_G01,N,N,N,13783.9281,13783.9281,1979.9824,13783.9281,13783.9281,
7/31/2024 4:05:00 PM,01BINGA_SS,N,N,N,13765.4871,13765.4871,11840.1170,13765.4871,13765.4871,
7/31/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,13766.9057,13766.9057,11840.1170,13766.9057,13766.9057,
7/31/2024 4:05:00 PM,01BINGA_U01,N,N,N,13756.9759,13756.9759,11082.7254,13756.9759,13756.9759,
7/31/2024 4:05:00 PM,01BINGA_U02,N,N,N,13756.9759,13756.9759,11027.9872,13756.9759,13756.9759,
7/31/2024 4:05:00 PM,01BINGA_U03,N,N,N,13756.9759,13756.9759,11080.1234,13756.9759,13756.9759,
7/31/2024 4:05:00 PM,01BINGA_U04,N,N,N,13758.3945,13758.3945,11047.8144,13758.3945,13758.3945,
7/31/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,13840.6696,13840.6696,11840.1170,13840.6696,13840.6696,
7/31/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,13840.6696,13840.6696,11840.1170,13840.6696,13840.6696,
7/31/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,13840.6696,13840.6696,11840.1170,13840.6696,13840.6696,
7/31/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,13710.1642,13710.1642,13818.5089,13710.1642,13710.1642,
