TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024,01ACNPC_G01,N,N,N,3621.7664,3621.7664,4379.3663,3621.7664,3621.7664,
7/31/2024,01AEC_L01,N,N,N,3621.3985,3621.3985,4340.3710,3621.3985,3621.3985,
7/31/2024,01AMBUK_SS,N,N,N,3586.8144,3586.8144,4340.3710,3586.8144,3586.8144,
7/31/2024,01AMBUK_T1L1,N,N,N,3586.8144,3586.8144,4340.3710,3586.8144,3586.8144,
7/31/2024,01AMBUK_U01,N,N,N,3585.3427,3585.3427,3238.9050,3585.3427,3585.3427,
7/31/2024,01AMBUK_U02,N,N,N,3585.3427,3585.3427,3237.8366,3585.3427,3585.3427,
7/31/2024,01AMBUK_U03,N,N,N,3585.3427,3585.3427,2881.1567,3585.3427,3585.3427,
7/31/2024,01AMPHAW_G01,N,N,N,3585.7106,3585.7106,4576.7969,3585.7106,3585.7106,
7/31/2024,01ANDA_G01,N,N,N,3621.3985,3621.3985,4990.2982,3621.3985,3621.3985,
7/31/2024,01ANGAT_A,N,N,N,3610.3610,3610.3610,4361.8363,3610.3610,3610.3610,
7/31/2024,01ANGAT_M,N,N,N,3618.4551,3618.4551,4409.5883,3618.4551,3618.4551,
7/31/2024,01ANGAT_SS,N,N,N,3616.2477,3616.2477,4340.3710,3616.2477,3616.2477,
7/31/2024,01ANGAT_T5L1,N,N,N,3679.1613,3679.1613,4340.3710,3679.1613,3679.1613,
7/31/2024,01APEC_G01,N,N,N,3621.3985,3621.3985,5700.1185,3621.3985,3621.3985,
7/31/2024,01ARAYSOL_G01,N,N,N,3621.3985,3621.3985,4442.9623,3621.3985,3621.3985,
7/31/2024,01ARAYSOL_G02,N,N,N,3621.3985,3621.3985,4442.9623,3621.3985,3621.3985,
7/31/2024,01ARMSOL_G01,N,N,N,3621.7664,3621.7664,4452.6995,3621.7664,3621.7664,
7/31/2024,01BAKSIP_G01,N,N,N,3585.7106,3585.7106,4540.6466,3585.7106,3585.7106,
7/31/2024,01BAKUN_G01,N,N,N,3578.7202,3578.7202,4167.8889,3578.7202,3578.7202,
7/31/2024,01BAKUN_SS,N,N,N,3579.0881,3579.0881,4340.3710,3579.0881,3579.0881,
7/31/2024,01BALNEO_L01,N,N,N,3558.4848,3558.4848,4340.3710,3558.4848,3558.4848,
7/31/2024,01BALNEO_L02,N,N,N,3558.4848,3558.4848,4340.3710,3558.4848,3558.4848,
7/31/2024,01BALNEO_SS,N,N,N,3548.9190,3548.9190,4340.3710,3548.9190,3548.9190,
7/31/2024,01BALSIK_SS,N,N,N,3507.7124,3507.7124,4340.3710,3507.7124,3507.7124,
7/31/2024,01BALWIND_G01,N,N,N,3639.4264,3639.4264,3806.1253,3639.4264,3639.4264,
7/31/2024,01BANTAY_SS,N,N,N,3673.6426,3673.6426,4340.3710,3673.6426,3673.6426,
7/31/2024,01BATAAN_SS,N,N,N,3424.5633,3424.5633,4340.3710,3424.5633,3424.5633,
7/31/2024,01BAUANG_GS1,N,N,N,3582.7673,3582.7673,4442.4320,3582.7673,3582.7673,
7/31/2024,01BAUANG_GS2,N,N,N,3582.7673,3582.7673,4442.6471,3582.7673,3582.7673,
7/31/2024,01BAUANG_GS3,N,N,N,3582.7673,3582.7673,4442.6471,3582.7673,3582.7673,
7/31/2024,01BAUANG_SS,N,N,N,3587.5502,3587.5502,4340.3710,3587.5502,3587.5502,
7/31/2024,01BAUAN_T1L1,N,N,N,3588.6539,3588.6539,4340.3710,3588.6539,3588.6539,
7/31/2024,01BAUAN_T1L2,N,N,N,3588.6539,3588.6539,4340.3710,3588.6539,3588.6539,
7/31/2024,01BAUAN_T1L3,N,N,N,3588.6539,3588.6539,4340.3710,3588.6539,3588.6539,
7/31/2024,01BAUAN_T2L1,N,N,N,3588.6539,3588.6539,4340.3710,3588.6539,3588.6539,
7/31/2024,01BAUAN_T2L2,N,N,N,3587.9181,3587.9181,4340.3710,3587.9181,3587.9181,
7/31/2024,01BCNOT_SS,N,N,N,3603.7385,3603.7385,4340.3710,3603.7385,3603.7385,
7/31/2024,01BCNOT_T1L1,N,N,N,3604.1064,3604.1064,4340.3710,3604.1064,3604.1064,
7/31/2024,01BCNOT_T1L2,N,N,N,3604.1064,3604.1064,4340.3710,3604.1064,3604.1064,
7/31/2024,01BINENG_G01,N,N,N,3585.7106,3585.7106,3157.8679,3585.7106,3585.7106,
7/31/2024,01BINGA_SS,N,N,N,3578.7202,3578.7202,4340.3710,3578.7202,3578.7202,
7/31/2024,01BINGA_T1L1,N,N,N,3579.0881,3579.0881,4340.3710,3579.0881,3579.0881,
7/31/2024,01BINGA_U01,N,N,N,3577.2485,3577.2485,4466.4604,3577.2485,3577.2485,
7/31/2024,01BINGA_U02,N,N,N,3577.2485,3577.2485,4884.2484,3577.2485,3577.2485,
7/31/2024,01BINGA_U03,N,N,N,3577.2485,3577.2485,3036.3125,3577.2485,3577.2485,
7/31/2024,01BINGA_U04,N,N,N,3577.2485,3577.2485,4466.4604,3577.2485,3577.2485,
7/31/2024,01BNTAY_T1L1,N,N,N,3673.2747,3673.2747,4340.3710,3673.2747,3673.2747,
7/31/2024,01BNTAY_T1L2,N,N,N,3673.2747,3673.2747,4340.3710,3673.2747,3673.2747,
7/31/2024,01BNTAY_T1L3,N,N,N,3673.2747,3673.2747,4340.3710,3673.2747,3673.2747,
7/31/2024,01BOSUNG_G01,N,N,N,3652.3034,3652.3034,4453.4302,3652.3034,3652.3034,
7/31/2024,01BOTOLAN_SS,N,N,N,3537.5136,3537.5136,4340.3710,3537.5136,3537.5136,
7/31/2024,01BOTOL_T1L1,N,N,N,3543.4003,3543.4003,4340.3710,3543.4003,3543.4003,
7/31/2024,01BOTOL_T1L2,N,N,N,3543.4003,3543.4003,4340.3710,3543.4003,3543.4003,
7/31/2024,01BPC_T1L1,N,N,N,3424.9313,3424.9313,4340.3710,3424.9313,3424.9313,
7/31/2024,01BPC_T2L2,N,N,N,3424.9313,3424.9313,4340.3710,3424.9313,3424.9313,
7/31/2024,01BPPC_SS,N,N,N,3582.7673,3582.7673,4340.3710,3582.7673,3582.7673,
7/31/2024,01BT2020_G01,N,N,N,3504.4011,3504.4011,4280.0150,3504.4011,3504.4011,
7/31/2024,01BT2020_G02,N,N,N,3504.4011,3504.4011,4280.0150,3504.4011,3504.4011,
7/31/2024,01BTNSOL_G01,N,N,N,3426.4029,3426.4029,4174.0948,3426.4029,3426.4029,
7/31/2024,01BTPP_T3L1,N,N,N,3426.4029,3426.4029,4340.3710,3426.4029,3426.4029,
7/31/2024,01BTPP_T3L2,N,N,N,3426.4029,3426.4029,4340.3710,3426.4029,3426.4029,
7/31/2024,01BTPP_T3L3,N,N,N,3426.4029,3426.4029,4340.3710,3426.4029,3426.4029,
7/31/2024,01BTPP_T3L4,N,N,N,3426.4029,3426.4029,4340.3710,3426.4029,3426.4029,
7/31/2024,01BTPP_T3L5,N,N,N,3426.4029,3426.4029,4340.3710,3426.4029,3426.4029,
7/31/2024,01BTPP_T4L1,N,N,N,3679.1613,3679.1613,4340.3710,3679.1613,3679.1613,
7/31/2024,01BTSOLEN_BAT,N,N,N,3426.4029,3426.4029,4174.0948,3426.4029,3426.4029,
7/31/2024,01BTSOLEN_G01,N,N,N,3426.4029,3426.4029,4174.0948,3426.4029,3426.4029,
7/31/2024,01BULSOL_G01,N,N,N,3643.4734,3643.4734,4465.1004,3643.4734,3643.4734,
7/31/2024,01BURGOS_G01,N,N,N,3637.2189,3637.2189,2306.7662,3637.2189,3637.2189,
7/31/2024,01BURGOS_G02,N,N,N,3652.3034,3652.3034,4453.4302,3652.3034,3652.3034,
7/31/2024,01BURGOS_G03,N,N,N,3652.3034,3652.3034,4453.4302,3652.3034,3652.3034,
7/31/2024,01BURGOS_SS,N,N,N,3637.2189,3637.2189,4340.3710,3637.2189,3637.2189,
7/31/2024,01BUTAO_G01,N,N,N,3585.3427,3585.3427,4417.2713,3585.3427,3585.3427,
7/31/2024,01BYOMB_DID,N,N,N,3663.7088,3663.7088,4340.3710,3663.7088,3663.7088,
7/31/2024,01BYOMB_SS,N,N,N,3662.9730,3662.9730,4340.3710,3662.9730,3662.9730,
7/31/2024,01BYOMB_T1L1,N,N,N,3665.9163,3665.9163,4340.3710,3665.9163,3665.9163,
