TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:25:00 PM,01ACNPC_G01,N,N,N,21873.8814,21873.8814,13065.6836,21873.8814,21873.8814,
7/31/2024 9:25:00 PM,01AEC_L01,N,N,N,21876.0427,21876.0427,12629.4711,21876.0427,21876.0427,
7/31/2024 9:25:00 PM,01AMBUK_SS,N,N,N,21484.8588,21484.8588,12629.4711,21484.8588,21484.8588,
7/31/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,21484.8588,21484.8588,12629.4711,21484.8588,21484.8588,
7/31/2024 9:25:00 PM,01AMBUK_U01,N,N,N,21426.5053,21426.5053,15022.6820,21426.5053,21426.5053,
7/31/2024 9:25:00 PM,01AMBUK_U02,N,N,N,21426.5053,21426.5053,12709.8857,21426.5053,21426.5053,
7/31/2024 9:25:00 PM,01AMBUK_U03,N,N,N,21424.3441,21424.3441,13705.7123,21424.3441,21424.3441,
7/31/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,21424.3441,21424.3441,11912.3752,21424.3441,21424.3441,
7/31/2024 9:25:00 PM,01ANDA_G01,N,N,N,21876.0427,21876.0427,14774.2296,21876.0427,21876.0427,
7/31/2024 9:25:00 PM,01ANGAT_A,N,N,N,21694.4988,21694.4988,12615.7565,21694.4988,21694.4988,
7/31/2024 9:25:00 PM,01ANGAT_M,N,N,N,21789.5932,21789.5932,12789.0040,21789.5932,21789.5932,
7/31/2024 9:25:00 PM,01ANGAT_SS,N,N,N,21772.3033,21772.3033,12629.4711,21772.3033,21772.3033,
7/31/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,21612.3717,21612.3717,12629.4711,21612.3717,21612.3717,
7/31/2024 9:25:00 PM,01APEC_G01,N,N,N,21876.0427,21876.0427,17195.8885,21876.0427,21876.0427,
7/31/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,21876.0427,21876.0427,12896.3587,21876.0427,21876.0427,
7/31/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,21876.0427,21876.0427,12896.3587,21876.0427,21876.0427,
7/31/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,21873.8814,21873.8814,12914.6749,21873.8814,21873.8814,
7/31/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,21424.3441,21424.3441,13126.4223,21424.3441,21424.3441,
7/31/2024 9:25:00 PM,01BAKUN_G01,N,N,N,21249.2839,21249.2839,11077.8169,21249.2839,21249.2839,
7/31/2024 9:25:00 PM,01BAKUN_SS,N,N,N,21277.38,21277.38,12629.4711,21277.38,21277.38,
7/31/2024 9:25:00 PM,01BALNEO_L01,N,N,N,21199.5754,21199.5754,12629.4711,21199.5754,21199.5754,
7/31/2024 9:25:00 PM,01BALNEO_L02,N,N,N,21199.5754,21199.5754,12629.4711,21199.5754,21199.5754,
7/31/2024 9:25:00 PM,01BALNEO_SS,N,N,N,21113.1260,21113.1260,12629.4711,21113.1260,21113.1260,
7/31/2024 9:25:00 PM,01BALSIK_SS,N,N,N,21102.3198,21102.3198,12629.4711,21102.3198,21102.3198,
7/31/2024 9:25:00 PM,01BALWIND_G01,N,N,N,21787.4320,21787.4320,6201.0144,21787.4320,21787.4320,
7/31/2024 9:25:00 PM,01BANTAY_SS,N,N,N,22046.7804,22046.7804,12629.4711,22046.7804,22046.7804,
7/31/2024 9:25:00 PM,01BATAAN_SS,N,N,N,20525.2694,20525.2694,12629.4711,20525.2694,20525.2694,
7/31/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,21011.5478,21011.5478,15294.4283,21011.5478,21011.5478,
7/31/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,21089.3523,21089.3523,16600.6609,21089.3523,21089.3523,
7/31/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,21089.3523,21089.3523,18747.3505,21089.3523,21089.3523,
7/31/2024 9:25:00 PM,01BAUANG_SS,N,N,N,21262.2513,21262.2513,12629.4711,21262.2513,21262.2513,
7/31/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,21298.9924,21298.9924,12629.4711,21298.9924,21298.9924,
7/31/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,21298.9924,21298.9924,12629.4711,21298.9924,21298.9924,
7/31/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,21301.1536,21301.1536,12629.4711,21301.1536,21301.1536,
7/31/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,21298.9924,21298.9924,12629.4711,21298.9924,21298.9924,
7/31/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,21279.5412,21279.5412,12629.4711,21279.5412,21279.5412,
7/31/2024 9:25:00 PM,01BCNOT_SS,N,N,N,21376.7969,21376.7969,12629.4711,21376.7969,21376.7969,
7/31/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,21381.1194,21381.1194,12629.4711,21381.1194,21381.1194,
7/31/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,21381.1194,21381.1194,12629.4711,21381.1194,21381.1194,
7/31/2024 9:25:00 PM,01BINENG_G01,N,N,N,21424.3441,21424.3441,5010.3850,21424.3441,21424.3441,
7/31/2024 9:25:00 PM,01BINGA_SS,N,N,N,21407.0542,21407.0542,12629.4711,21407.0542,21407.0542,
7/31/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,21415.6992,21415.6992,12629.4711,21415.6992,21415.6992,
7/31/2024 9:25:00 PM,01BINGA_U01,N,N,N,21344.3783,21344.3783,12719.7301,21344.3783,21344.3783,
7/31/2024 9:25:00 PM,01BINGA_U02,N,N,N,21344.3783,21344.3783,13730.8095,21344.3783,21344.3783,
7/31/2024 9:25:00 PM,01BINGA_U03,N,N,N,21344.3783,21344.3783,13730.0526,21344.3783,21344.3783,
7/31/2024 9:25:00 PM,01BINGA_U04,N,N,N,21344.3783,21344.3783,12713.4813,21344.3783,21344.3783,
7/31/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,22053.2641,22053.2641,12629.4711,22053.2641,22053.2641,
7/31/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,22053.2641,22053.2641,12629.4711,22053.2641,22053.2641,
7/31/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,22053.2641,22053.2641,12629.4711,22053.2641,22053.2641,
7/31/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,21871.7202,21871.7202,12864.9844,21871.7202,21871.7202,
7/31/2024 9:25:00 PM,01BOTOLAN_SS,N,N,N,21169.3181,21169.3181,12629.4711,21169.3181,21169.3181,
7/31/2024 9:25:00 PM,01BOTOL_T1L1,N,N,N,21223.3491,21223.3491,12629.4711,21223.3491,21223.3491,
7/31/2024 9:25:00 PM,01BOTOL_T1L2,N,N,N,21223.3491,21223.3491,12629.4711,21223.3491,21223.3491,
7/31/2024 9:25:00 PM,01BPC_T1L1,N,N,N,20527.4307,20527.4307,12629.4711,20527.4307,20527.4307,
