TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:50:00 PM,01ACNPC_G01,N,N,N,5145.6930,5145.6930,7599.4479,5145.6930,5145.6930,
7/31/2024 10:50:00 PM,01AEC_L01,N,N,N,5143.6631,5143.6631,7275.7317,5143.6631,5143.6631,
7/31/2024 10:50:00 PM,01AMBUK_SS,N,N,N,5090.8868,5090.8868,7275.7317,5090.8868,5090.8868,
7/31/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,5090.8868,5090.8868,7275.7317,5090.8868,5090.8868,
7/31/2024 10:50:00 PM,01AMBUK_U01,N,N,N,5083.7823,5083.7823,10429.0825,5083.7823,5083.7823,
7/31/2024 10:50:00 PM,01AMBUK_U02,N,N,N,5083.7823,5083.7823,8294.8649,5083.7823,5083.7823,
7/31/2024 10:50:00 PM,01AMBUK_U03,N,N,N,5087.3345,5087.3345,4856.8516,5087.3345,5087.3345,
7/31/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,5084.7972,5084.7972,7242.6370,5084.7972,5084.7972,
7/31/2024 10:50:00 PM,01ANDA_G01,N,N,N,5143.6631,5143.6631,8565.5412,5143.6631,5143.6631,
7/31/2024 10:50:00 PM,01ANGAT_A,N,N,N,5103.5734,5103.5734,7439.8411,5103.5734,5103.5734,
7/31/2024 10:50:00 PM,01ANGAT_M,N,N,N,5121.3346,5121.3346,7538.3234,5121.3346,5121.3346,
7/31/2024 10:50:00 PM,01ANGAT_SS,N,N,N,5117.7824,5117.7824,7275.7317,5117.7824,5117.7824,
7/31/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,5074.6479,5074.6479,7275.7317,5074.6479,5074.6479,
7/31/2024 10:50:00 PM,01APEC_G01,N,N,N,5143.6631,5143.6631,11286.2681,5143.6631,5143.6631,
7/31/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,5143.6631,5143.6631,7608.3881,5143.6631,5143.6631,
7/31/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,5143.6631,5143.6631,7608.3881,5143.6631,5143.6631,
7/31/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,5145.6930,5145.6930,7618.9965,5145.6930,5145.6930,
7/31/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,5084.7972,5084.7972,7694.8755,5084.7972,5084.7972,
7/31/2024 10:50:00 PM,01BAKUN_G01,N,N,N,5076.1703,5076.1703,6410.6134,5076.1703,5076.1703,
7/31/2024 10:50:00 PM,01BAKUN_SS,N,N,N,5077.1852,5077.1852,7275.7317,5077.1852,5077.1852,
7/31/2024 10:50:00 PM,01BALNEO_L01,N,N,N,5034.0507,5034.0507,7275.7317,5034.0507,5034.0507,
7/31/2024 10:50:00 PM,01BALNEO_L02,N,N,N,5034.0507,5034.0507,7275.7317,5034.0507,5034.0507,
7/31/2024 10:50:00 PM,01BALNEO_SS,N,N,N,5016.7969,5016.7969,7275.7317,5016.7969,5016.7969,
7/31/2024 10:50:00 PM,01BALSIK_SS,N,N,N,4980.2594,4980.2594,7275.7317,4980.2594,4980.2594,
7/31/2024 10:50:00 PM,01BALWIND_G01,N,N,N,5188.8275,5188.8275,6815.2610,5188.8275,5188.8275,
7/31/2024 10:50:00 PM,01BANTAY_SS,N,N,N,5244.1411,5244.1411,7275.7317,5244.1411,5244.1411,
7/31/2024 10:50:00 PM,01BATAAN_SS,N,N,N,4851.8708,4851.8708,7275.7317,4851.8708,4851.8708,
