TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:00:00 PM,01ACNPC_G01,N,N,N,12662.2657,12662.2657,5798.2217,12662.2657,12662.2657,
7/31/2024 1:00:00 PM,01AEC_L01,N,N,N,12678.8762,12678.8762,6581.0732,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01AMBUK_SS,N,N,N,12561.3253,12561.3253,6581.0732,12561.3253,12561.3253,
7/31/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,12561.3253,12561.3253,6581.0732,12561.3253,12561.3253,
7/31/2024 1:00:00 PM,01AMBUK_U01,N,N,N,12553.6590,12553.6590,11134.9026,12553.6590,12553.6590,
7/31/2024 1:00:00 PM,01AMBUK_U02,N,N,N,12553.6590,12553.6590,12521.1426,12553.6590,12553.6590,
7/31/2024 1:00:00 PM,01AMBUK_U03,N,N,N,12553.6590,12553.6590,5966.6155,12553.6590,12553.6590,
7/31/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,12539.6040,12539.6040,5542.9451,12539.6040,12539.6040,
7/31/2024 1:00:00 PM,01ANDA_G01,N,N,N,12678.8762,12678.8762,7216.5355,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01ANGAT_A,N,N,N,12701.8752,12701.8752,5688.4204,12701.8752,12701.8752,
7/31/2024 1:00:00 PM,01ANGAT_M,N,N,N,12709.5416,12709.5416,5797.0808,12709.5416,12709.5416,
7/31/2024 1:00:00 PM,01ANGAT_SS,N,N,N,12726.1520,12726.1520,6581.0732,12726.1520,12726.1520,
7/31/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,12777.2611,12777.2611,6581.0732,12777.2611,12777.2611,
7/31/2024 1:00:00 PM,01APEC_G01,N,N,N,12678.8762,12678.8762,10989.6125,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,12678.8762,12678.8762,6196.3957,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,12678.8762,12678.8762,6269.8923,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,12662.2657,12662.2657,6748.8152,12662.2657,12662.2657,
7/31/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,12539.6040,12539.6040,5816.2958,12539.6040,12539.6040,
7/31/2024 1:00:00 PM,01BAKUN_G01,N,N,N,12282.7811,12282.7811,4735.9205,12282.7811,12282.7811,
7/31/2024 1:00:00 PM,01BAKUN_SS,N,N,N,12286.6142,12286.6142,6581.0732,12286.6142,12286.6142,
7/31/2024 1:00:00 PM,01BALNEO_L01,N,N,N,12409.2759,12409.2759,6581.0732,12409.2759,12409.2759,
7/31/2024 1:00:00 PM,01BALNEO_L02,N,N,N,12409.2759,12409.2759,6581.0732,12409.2759,12409.2759,
7/31/2024 1:00:00 PM,01BALNEO_SS,N,N,N,12374.7773,12374.7773,6581.0732,12374.7773,12374.7773,
7/31/2024 1:00:00 PM,01BALSIK_SS,N,N,N,12383.7214,12383.7214,6581.0732,12383.7214,12383.7214,
7/31/2024 1:00:00 PM,01BALWIND_G01,N,N,N,12061.7344,12061.7344,7152.8186,12061.7344,12061.7344,
7/31/2024 1:00:00 PM,01BANTAY_SS,N,N,N,12281.5033,12281.5033,6581.0732,12281.5033,12281.5033,
7/31/2024 1:00:00 PM,01BATAAN_SS,N,N,N,12063.0122,12063.0122,6581.0732,12063.0122,12063.0122,
7/31/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,12441.2191,12441.2191,12445.0831,12441.2191,12441.2191,
7/31/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,12446.33,12446.33,12446.33,
7/31/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,12446.33,12446.33,12446.33,
7/31/2024 1:00:00 PM,01BAUANG_SS,N,N,N,12464.2182,12464.2182,6581.0732,12464.2182,12464.2182,
7/31/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,12476.9954,12476.9954,6581.0732,12476.9954,12476.9954,
7/31/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,12476.9954,12476.9954,6581.0732,12476.9954,12476.9954,
7/31/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,12476.9954,12476.9954,6581.0732,12476.9954,12476.9954,
7/31/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,12476.9954,12476.9954,6581.0732,12476.9954,12476.9954,
7/31/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,12468.0513,12468.0513,6581.0732,12468.0513,12468.0513,
7/31/2024 1:00:00 PM,01BCNOT_SS,N,N,N,12437.3859,12437.3859,6581.0732,12437.3859,12437.3859,
7/31/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,12439.9414,12439.9414,6581.0732,12439.9414,12439.9414,
7/31/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,12439.9414,12439.9414,6581.0732,12439.9414,12439.9414,
7/31/2024 1:00:00 PM,01BINENG_G01,N,N,N,12539.6040,12539.6040,2079.4641,12539.6040,12539.6040,
7/31/2024 1:00:00 PM,01BINGA_SS,N,N,N,12522.9936,12522.9936,6581.0732,12522.9936,12522.9936,
7/31/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,12525.5490,12525.5490,6581.0732,12525.5490,12525.5490,
7/31/2024 1:00:00 PM,01BINGA_U01,N,N,N,12515.3272,12515.3272,6826.6138,12515.3272,12515.3272,
7/31/2024 1:00:00 PM,01BINGA_U02,N,N,N,12515.3272,12515.3272,2075.8561,12515.3272,12515.3272,
7/31/2024 1:00:00 PM,01BINGA_U03,N,N,N,12515.3272,12515.3272,1257.0639,12515.3272,12515.3272,
7/31/2024 1:00:00 PM,01BINGA_U04,N,N,N,12515.3272,12515.3272,6803.7563,12515.3272,12515.3272,
7/31/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,12284.0588,12284.0588,6581.0732,12284.0588,12284.0588,
7/31/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,12284.0588,12284.0588,6581.0732,12284.0588,12284.0588,
7/31/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,12284.0588,12284.0588,6581.0732,12284.0588,12284.0588,
7/31/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,12110.2880,12110.2880,5567.4672,12110.2880,12110.2880,
7/31/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,12402.8873,12402.8873,6581.0732,12402.8873,12402.8873,
7/31/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,12425.8864,12425.8864,6581.0732,12425.8864,12425.8864,
7/31/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,12425.8864,12425.8864,6581.0732,12425.8864,12425.8864,
7/31/2024 1:00:00 PM,01BPC_T1L1,N,N,N,12064.2899,12064.2899,6581.0732,12064.2899,12064.2899,
7/31/2024 1:00:00 PM,01BPC_T2L2,N,N,N,12064.2899,12064.2899,6581.0732,12064.2899,12064.2899,
7/31/2024 1:00:00 PM,01BPPC_SS,N,N,N,12446.33,12446.33,6581.0732,12446.33,12446.33,
7/31/2024 1:00:00 PM,01BT2020_G01,N,N,N,12353.0560,12353.0560,5615.0960,12353.0560,12353.0560,
7/31/2024 1:00:00 PM,01BT2020_G02,N,N,N,12353.0560,12353.0560,5615.0960,12353.0560,12353.0560,
7/31/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,12066.8453,12066.8453,5599.4827,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,12066.8453,12066.8453,6581.0732,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,12066.8453,12066.8453,6581.0732,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,12066.8453,12066.8453,6581.0732,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,12066.8453,12066.8453,6581.0732,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,12066.8453,12066.8453,6581.0732,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,12777.2611,12777.2611,6581.0732,12777.2611,12777.2611,
7/31/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,12066.8453,12066.8453,6051.0459,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,12066.8453,12066.8453,6051.0459,12066.8453,12066.8453,
7/31/2024 1:00:00 PM,01BULSOL_G01,N,N,N,12759.3729,12759.3729,5367.2075,12759.3729,12759.3729,
7/31/2024 1:00:00 PM,01BURGOS_G01,N,N,N,12002.9590,12002.9590,3090.7509,12002.9590,12002.9590,
7/31/2024 1:00:00 PM,01BURGOS_G02,N,N,N,12110.2880,12110.2880,4865.0765,12110.2880,12110.2880,
7/31/2024 1:00:00 PM,01BURGOS_G03,N,N,N,12110.2880,12110.2880,5102.0519,12110.2880,12110.2880,
7/31/2024 1:00:00 PM,01BURGOS_SS,N,N,N,12004.2368,12004.2368,6581.0732,12004.2368,12004.2368,
7/31/2024 1:00:00 PM,01BUTAO_G01,N,N,N,12574.1026,12574.1026,5739.1134,12574.1026,12574.1026,
7/31/2024 1:00:00 PM,01BYOMB_DID,N,N,N,12888.4232,12888.4232,6581.0732,12888.4232,12888.4232,
7/31/2024 1:00:00 PM,01BYOMB_SS,N,N,N,12883.3123,12883.3123,6581.0732,12883.3123,12883.3123,
7/31/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,12905.0337,12905.0337,6581.0732,12905.0337,12905.0337,
7/31/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,12888.4232,12888.4232,6581.0732,12888.4232,12888.4232,
7/31/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,12905.0337,12905.0337,6581.0732,12905.0337,12905.0337,
7/31/2024 1:00:00 PM,01CABSOL_G01,N,N,N,12925.4773,12925.4773,5364.0685,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,13335.6274,13335.6274,6015.3281,13335.6274,13335.6274,
7/31/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,13451.9004,13451.9004,5607.9307,13451.9004,13451.9004,
7/31/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,12678.8762,12678.8762,5766.7639,12678.8762,12678.8762,
7/31/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,12077.0672,12077.0672,3422.5257,12077.0672,12077.0672,
7/31/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,12077.0672,12077.0672,4309.3069,12077.0672,12077.0672,
7/31/2024 1:00:00 PM,01CASECN_G01,N,N,N,12341.5565,12341.5565,2644.2573,12341.5565,12341.5565,
7/31/2024 1:00:00 PM,01CASECN_SS,N,N,N,12341.5565,12341.5565,6581.0732,12341.5565,12341.5565,
7/31/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,12241.8938,12241.8938,6283.9382,12241.8938,12241.8938,
7/31/2024 1:00:00 PM,01CBNTU_SS,N,N,N,12926.7550,12926.7550,6581.0732,12926.7550,12926.7550,
7/31/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,12925.4773,12925.4773,6581.0732,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,12925.4773,12925.4773,6581.0732,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CBNTU_T2L1,N,N,N,12925.4773,12925.4773,6581.0732,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CBNTU_T2L2,N,N,N,12925.4773,12925.4773,6581.0732,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CBN_CELCOR,N,N,N,12925.4773,12925.4773,6581.0732,12925.4773,12925.4773,
7/31/2024 1:00:00 PM,01CIP2_G01,N,N,N,12439.9414,12439.9414,12420.1456,12439.9414,12439.9414,
7/31/2024 1:00:00 PM,01CLARK_L01,N,N,N,12777.2611,12777.2611,6581.0732,12777.2611,12777.2611,
