TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:20:00 AM,01ACNPC_G01,N,N,N,6031.4157,6031.4157,4593.5505,6031.4157,6031.4157,
7/31/2024 8:20:00 AM,01AEC_L01,N,N,N,6027.1120,6027.1120,4884.4752,6027.1120,6027.1120,
7/31/2024 8:20:00 AM,01AMBUK_SS,N,N,N,5974.8520,5974.8520,4884.4752,5974.8520,5974.8520,
7/31/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,5974.8520,5974.8520,4884.4752,5974.8520,5974.8520,
7/31/2024 8:20:00 AM,01AMBUK_U01,N,N,N,5973.6223,5973.6223,4071.4822,5973.6223,5973.6223,
7/31/2024 8:20:00 AM,01AMBUK_U02,N,N,N,5973.6223,5973.6223,4781.7884,5973.6223,5973.6223,
7/31/2024 8:20:00 AM,01AMBUK_U03,N,N,N,5973.6223,5973.6223,3773.0877,5973.6223,5973.6223,
7/31/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,5981.6150,5981.6150,4757.5704,5981.6150,5981.6150,
7/31/2024 8:20:00 AM,01ANDA_G01,N,N,N,6027.1120,6027.1120,4900.2619,6027.1120,6027.1120,
7/31/2024 8:20:00 AM,01ANGAT_A,N,N,N,6049.2456,6049.2456,4676.3893,6049.2456,6049.2456,
7/31/2024 8:20:00 AM,01ANGAT_M,N,N,N,6057.2383,6057.2383,4711.8390,6057.2383,6057.2383,
7/31/2024 8:20:00 AM,01ANGAT_SS,N,N,N,6053.5494,6053.5494,4884.4752,6053.5494,6053.5494,
7/31/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,6148.2321,6148.2321,4884.4752,6148.2321,6148.2321,
7/31/2024 8:20:00 AM,01APEC_G01,N,N,N,6027.1120,6027.1120,6611.3290,6027.1120,6027.1120,
7/31/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,6027.1120,6027.1120,5445.2554,6027.1120,6027.1120,
7/31/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,6027.1120,6027.1120,5307.3026,6027.1120,6027.1120,
7/31/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,6031.4157,6031.4157,5465.8948,6031.4157,6031.4157,
7/31/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,5981.6150,5981.6150,4894.7518,5981.6150,5981.6150,
7/31/2024 8:20:00 AM,01BAKUN_G01,N,N,N,5899.8436,5899.8436,4346.0507,5899.8436,5899.8436,
7/31/2024 8:20:00 AM,01BAKUN_SS,N,N,N,5899.8436,5899.8436,4884.4752,5899.8436,5899.8436,
7/31/2024 8:20:00 AM,01BALNEO_L01,N,N,N,5988.9929,5988.9929,4884.4752,5988.9929,5988.9929,
7/31/2024 8:20:00 AM,01BALNEO_L02,N,N,N,5988.9929,5988.9929,4884.4752,5988.9929,5988.9929,
7/31/2024 8:20:00 AM,01BALNEO_SS,N,N,N,5978.5409,5978.5409,4884.4752,5978.5409,5978.5409,
7/31/2024 8:20:00 AM,01BALSIK_SS,N,N,N,5882.6285,5882.6285,4884.4752,5882.6285,5882.6285,
7/31/2024 8:20:00 AM,01BALWIND_G01,N,N,N,5866.6431,5866.6431,4507.5706,5866.6431,5866.6431,
7/31/2024 8:20:00 AM,01BANTAY_SS,N,N,N,5927.5106,5927.5106,4884.4752,5927.5106,5927.5106,
7/31/2024 8:20:00 AM,01BATAAN_SS,N,N,N,5733.8413,5733.8413,4884.4752,5733.8413,5733.8413,
7/31/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,5958.8666,5958.8666,4717.4112,5958.8666,5958.8666,
7/31/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,5963.1704,5963.1704,4717.4906,5963.1704,5963.1704,
7/31/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,5963.1704,5963.1704,4717.4906,5963.1704,5963.1704,
7/31/2024 8:20:00 AM,01BAUANG_SS,N,N,N,5966.8593,5966.8593,4884.4752,5966.8593,5966.8593,
7/31/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,5968.0889,5968.0889,4884.4752,5968.0889,5968.0889,
7/31/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,5968.0889,5968.0889,4884.4752,5968.0889,5968.0889,
7/31/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,5968.0889,5968.0889,4884.4752,5968.0889,5968.0889,
7/31/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,5968.0889,5968.0889,4884.4752,5968.0889,5968.0889,
7/31/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,5967.4741,5967.4741,4884.4752,5967.4741,5967.4741,
7/31/2024 8:20:00 AM,01BCNOT_SS,N,N,N,5958.2518,5958.2518,4884.4752,5958.2518,5958.2518,
7/31/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,5958.2518,5958.2518,4884.4752,5958.2518,5958.2518,
7/31/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,5958.2518,5958.2518,4884.4752,5958.2518,5958.2518,
7/31/2024 8:20:00 AM,01BINENG_G01,N,N,N,5981.6150,5981.6150,3470.0906,5981.6150,5981.6150,
7/31/2024 8:20:00 AM,01BINGA_SS,N,N,N,5972.3927,5972.3927,4884.4752,5972.3927,5972.3927,
7/31/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,5972.3927,5972.3927,4884.4752,5972.3927,5972.3927,
7/31/2024 8:20:00 AM,01BINGA_U01,N,N,N,5971.1631,5971.1631,4728.5273,5971.1631,5971.1631,
7/31/2024 8:20:00 AM,01BINGA_U02,N,N,N,5971.1631,5971.1631,5203.2853,5971.1631,5971.1631,
7/31/2024 8:20:00 AM,01BINGA_U03,N,N,N,5971.1631,5971.1631,3390.4210,5971.1631,5971.1631,
7/31/2024 8:20:00 AM,01BINGA_U04,N,N,N,5971.1631,5971.1631,3396.5867,5971.1631,5971.1631,
7/31/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,5927.5106,5927.5106,4884.4752,5927.5106,5927.5106,
7/31/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,5927.5106,5927.5106,4884.4752,5927.5106,5927.5106,
7/31/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,5927.5106,5927.5106,4884.4752,5927.5106,5927.5106,
7/31/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,5888.7767,5888.7767,4595.6030,5888.7767,5888.7767,
7/31/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,5925.0513,5925.0513,4884.4752,5925.0513,5925.0513,
7/31/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,5928.7403,5928.7403,4884.4752,5928.7403,5928.7403,
7/31/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,5928.7403,5928.7403,4884.4752,5928.7403,5928.7403,
