TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3626.1246,3626.1246,3674.1642,3626.1246,3626.1246,
7/31/2024 7:15:00 AM,01AEC_L01,N,N,N,3626.4923,3626.4923,3675.8307,3626.4923,3626.4923,
7/31/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3579.0560,3579.0560,3675.8307,3579.0560,3579.0560,
7/31/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3579.0560,3579.0560,3675.8307,3579.0560,3579.0560,
7/31/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3578.3205,3578.3205,4662.7152,3578.3205,3578.3205,
7/31/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3578.3205,3578.3205,2575.9963,3578.3205,3578.3205,
7/31/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3578.3205,3578.3205,2734.6774,3578.3205,3578.3205,
7/31/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3590.4554,3590.4554,3647.0932,3590.4554,3590.4554,
7/31/2024 7:15:00 AM,01ANDA_G01,N,N,N,3626.4923,3626.4923,3839.1355,3626.4923,3626.4923,
7/31/2024 7:15:00 AM,01ANGAT_A,N,N,N,3629.0664,3629.0664,3682.5594,3629.0664,3629.0664,
7/31/2024 7:15:00 AM,01ANGAT_M,N,N,N,3633.8468,3633.8468,3722.0999,3633.8468,3633.8468,
7/31/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3631.6405,3631.6405,3675.8307,3631.6405,3631.6405,
7/31/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3677.2382,3677.2382,3675.8307,3677.2382,3677.2382,
7/31/2024 7:15:00 AM,01APEC_G01,N,N,N,3626.4923,3626.4923,5602.4421,3626.4923,3626.4923,
7/31/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3626.4923,3626.4923,4683.9017,3626.4923,3626.4923,
