TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3602.7052,3602.7052,6095.9985,3602.7052,3602.7052,
7/31/2024 11:10:00 AM,01AEC_L01,N,N,N,3606.4094,3606.4094,6907.0947,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3585.2954,3585.2954,6907.0947,3585.2954,3585.2954,
7/31/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3585.2954,3585.2954,6907.0947,3585.2954,3585.2954,
7/31/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3583.0729,3583.0729,2839.6623,3583.0729,3583.0729,
7/31/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3583.0729,3583.0729,6528.7927,3583.0729,3583.0729,
7/31/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3583.0729,3583.0729,5934.5351,3583.0729,3583.0729,
7/31/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3580.48,3580.48,6454.7578,3580.48,3580.48,
7/31/2024 11:10:00 AM,01ANDA_G01,N,N,N,3606.4094,3606.4094,7647.5234,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01ANGAT_A,N,N,N,3649.3781,3649.3781,6458.4352,3649.3781,3649.3781,
7/31/2024 11:10:00 AM,01ANGAT_M,N,N,N,3659.0090,3659.0090,6560.7054,3659.0090,3659.0090,
7/31/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3656.4161,3656.4161,6907.0947,3656.4161,3656.4161,
7/31/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3704.2003,3704.2003,6907.0947,3704.2003,3704.2003,
7/31/2024 11:10:00 AM,01APEC_G01,N,N,N,3606.4094,3606.4094,11947.6817,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3606.4094,3606.4094,6777.0525,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3606.4094,3606.4094,7453.5344,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3602.7052,3602.7052,7738.8781,3602.7052,3602.7052,
7/31/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3580.48,3580.48,6492.5829,3580.48,3580.48,
7/31/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3508.6185,3508.6185,5594.4213,3508.6185,3508.6185,
7/31/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3509.7298,3509.7298,6907.0947,3509.7298,3509.7298,
7/31/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3539.7338,3539.7338,6907.0947,3539.7338,3539.7338,
7/31/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3539.7338,3539.7338,6907.0947,3539.7338,3539.7338,
7/31/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3530.1029,3530.1029,6907.0947,3530.1029,3530.1029,
7/31/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3521.5832,3521.5832,6907.0947,3521.5832,3521.5832,
7/31/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3446.0175,3446.0175,8776.2490,3446.0175,3446.0175,
7/31/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3508.6185,3508.6185,6907.0947,3508.6185,3508.6185,
7/31/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3426.0148,3426.0148,6907.0947,3426.0148,3426.0148,
7/31/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3556.4027,3556.4027,6463.8253,3556.4027,3556.4027,
7/31/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3556.4027,3556.4027,13496.0950,3556.4027,3556.4027,
7/31/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3556.4027,3556.4027,6463.9161,3556.4027,3556.4027,
7/31/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3560.1069,3560.1069,6907.0947,3560.1069,3560.1069,
7/31/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3563.8111,3563.8111,6907.0947,3563.8111,3563.8111,
7/31/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3563.8111,3563.8111,6907.0947,3563.8111,3563.8111,
7/31/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3563.8111,3563.8111,6907.0947,3563.8111,3563.8111,
7/31/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3563.8111,3563.8111,6907.0947,3563.8111,3563.8111,
7/31/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3561.5886,3561.5886,6907.0947,3561.5886,3561.5886,
7/31/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3553.0689,3553.0689,6907.0947,3553.0689,3553.0689,
7/31/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3553.8097,3553.8097,6907.0947,3553.8097,3553.8097,
7/31/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3553.8097,3553.8097,6907.0947,3553.8097,3553.8097,
7/31/2024 11:10:00 AM,01BINENG_G01,N,N,N,3580.48,3580.48,3503.1810,3580.48,3580.48,
7/31/2024 11:10:00 AM,01BINGA_SS,N,N,N,3574.5533,3574.5533,6907.0947,3574.5533,3574.5533,
7/31/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3574.9237,3574.9237,6907.0947,3574.9237,3574.9237,
7/31/2024 11:10:00 AM,01BINGA_U01,N,N,N,3571.9603,3571.9603,8138.1816,3571.9603,3571.9603,
7/31/2024 11:10:00 AM,01BINGA_U02,N,N,N,3571.9603,3571.9603,8133.8449,3571.9603,3571.9603,
7/31/2024 11:10:00 AM,01BINGA_U03,N,N,N,3571.9603,3571.9603,2831.4511,3571.9603,3571.9603,
7/31/2024 11:10:00 AM,01BINGA_U04,N,N,N,3571.9603,3571.9603,8113.5075,3571.9603,3571.9603,
7/31/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3508.9889,3508.9889,6907.0947,3508.9889,3508.9889,
7/31/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3508.9889,3508.9889,6907.0947,3508.9889,3508.9889,
7/31/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3508.9889,3508.9889,6907.0947,3508.9889,3508.9889,
7/31/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3459.7231,3459.7231,7876.9333,3459.7231,3459.7231,
7/31/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3501.5805,3501.5805,6907.0947,3501.5805,3501.5805,
7/31/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3500.8397,3500.8397,6907.0947,3500.8397,3500.8397,
7/31/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3500.8397,3500.8397,6907.0947,3500.8397,3500.8397,
7/31/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3426.3853,3426.3853,6907.0947,3426.3853,3426.3853,
7/31/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3426.3853,3426.3853,6907.0947,3426.3853,3426.3853,
7/31/2024 11:10:00 AM,01BPPC_SS,N,N,N,3556.4027,3556.4027,6907.0947,3556.4027,3556.4027,
7/31/2024 11:10:00 AM,01BT2020_G01,N,N,N,3509.3593,3509.3593,6345.0601,3509.3593,3509.3593,
7/31/2024 11:10:00 AM,01BT2020_G02,N,N,N,3509.3593,3509.3593,6345.0601,3509.3593,3509.3593,
7/31/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,3427.1261,3427.1261,7000.9990,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,3427.1261,3427.1261,6907.0947,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,3427.1261,3427.1261,6907.0947,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,3427.1261,3427.1261,6907.0947,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,3427.1261,3427.1261,6907.0947,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,3427.1261,3427.1261,6907.0947,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,3704.2003,3704.2003,6907.0947,3704.2003,3704.2003,
7/31/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,3427.1261,3427.1261,7563.5982,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,3427.1261,3427.1261,7513.3376,3427.1261,3427.1261,
7/31/2024 11:10:00 AM,01BULSOL_G01,N,N,N,3634.1909,3634.1909,5544.5822,3634.1909,3634.1909,
7/31/2024 11:10:00 AM,01BURGOS_G01,N,N,N,3437.1274,3437.1274,3561.8256,3437.1274,3437.1274,
7/31/2024 11:10:00 AM,01BURGOS_G02,N,N,N,3459.7231,3459.7231,6870.1081,3459.7231,3459.7231,
7/31/2024 11:10:00 AM,01BURGOS_G03,N,N,N,3459.7231,3459.7231,7106.9541,3459.7231,3459.7231,
7/31/2024 11:10:00 AM,01BURGOS_SS,N,N,N,3437.4979,3437.4979,6907.0947,3437.4979,3437.4979,
7/31/2024 11:10:00 AM,01BUTAO_G01,N,N,N,3585.2954,3585.2954,6487.2230,3585.2954,3585.2954,
7/31/2024 11:10:00 AM,01BYOMB_DID,N,N,N,3677.1596,3677.1596,6907.0947,3677.1596,3677.1596,
7/31/2024 11:10:00 AM,01BYOMB_SS,N,N,N,3676.0484,3676.0484,6907.0947,3676.0484,3676.0484,
7/31/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,3682.3455,3682.3455,6907.0947,3682.3455,3682.3455,
7/31/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,3677.1596,3677.1596,6907.0947,3677.1596,3677.1596,
7/31/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,3682.3455,3682.3455,6907.0947,3682.3455,3682.3455,
7/31/2024 11:10:00 AM,01CABSOL_G01,N,N,N,3678.6413,3678.6413,7010.9752,3678.6413,3678.6413,
7/31/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,3805.3249,3805.3249,6843.9782,3805.3249,3805.3249,
7/31/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,3839.7740,3839.7740,7158.9702,3839.7740,3839.7740,
7/31/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,3606.4094,3606.4094,6514.2409,3606.4094,3606.4094,
7/31/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,3454.9076,3454.9076,3554.8727,3454.9076,3454.9076,
7/31/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,3454.9076,3454.9076,3413.8563,3454.9076,3454.9076,
7/31/2024 11:10:00 AM,01CASECN_G01,N,N,N,3520.4719,3520.4719,2774.4324,3520.4719,3520.4719,
7/31/2024 11:10:00 AM,01CASECN_SS,N,N,N,3520.4719,3520.4719,6907.0947,3520.4719,3520.4719,
7/31/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,3474.5399,3474.5399,7622.4365,3474.5399,3474.5399,
7/31/2024 11:10:00 AM,01CBNTU_SS,N,N,N,3679.0117,3679.0117,6907.0947,3679.0117,3679.0117,
7/31/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,3678.6413,3678.6413,6907.0947,3678.6413,3678.6413,
7/31/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,3678.6413,3678.6413,6907.0947,3678.6413,3678.6413,
7/31/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,3678.6413,3678.6413,6907.0947,3678.6413,3678.6413,
7/31/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,3678.6413,3678.6413,6907.0947,3678.6413,3678.6413,
