TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:45:00 PM,01ACNPC_G01,N,N,N,9553.8336,9553.8336,7601.4387,9553.8336,9553.8336,
7/31/2024 5:45:00 PM,01AEC_L01,N,N,N,9563.3693,9563.3693,7944.6923,9563.3693,9563.3693,
7/31/2024 5:45:00 PM,01AMBUK_SS,N,N,N,9339.28,9339.28,7944.6923,9339.28,9339.28,
7/31/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,9339.28,9339.28,7944.6923,9339.28,9339.28,
7/31/2024 5:45:00 PM,01AMBUK_U01,N,N,N,9335.4657,9335.4657,8392.9706,9335.4657,9335.4657,
7/31/2024 5:45:00 PM,01AMBUK_U02,N,N,N,9335.4657,9335.4657,8391.4409,9335.4657,9335.4657,
7/31/2024 5:45:00 PM,01AMBUK_U03,N,N,N,9335.4657,9335.4657,9079.3154,9335.4657,9335.4657,
7/31/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,9365.98,9365.98,8894.2849,9365.98,9365.98,
7/31/2024 5:45:00 PM,01ANDA_G01,N,N,N,9563.3693,9563.3693,8778.3192,9563.3693,9563.3693,
7/31/2024 5:45:00 PM,01ANGAT_A,N,N,N,9561.4621,9561.4621,7641.9473,9561.4621,9561.4621,
7/31/2024 5:45:00 PM,01ANGAT_M,N,N,N,9585.3014,9585.3014,7783.0222,9585.3014,9585.3014,
7/31/2024 5:45:00 PM,01ANGAT_SS,N,N,N,9578.6264,9578.6264,7944.6923,9578.6264,9578.6264,
7/31/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,9535.7157,9535.7157,7944.6923,9535.7157,9535.7157,
7/31/2024 5:45:00 PM,01APEC_G01,N,N,N,9563.3693,9563.3693,12129.5891,9563.3693,9563.3693,
7/31/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,9563.3693,9563.3693,10159.4834,9563.3693,9563.3693,
7/31/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,9563.3693,9563.3693,10000.3118,9563.3693,9563.3693,
7/31/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,9553.8336,9553.8336,10664.0071,9553.8336,9553.8336,
7/31/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,9365.98,9365.98,7953.0181,9365.98,9365.98,
7/31/2024 5:45:00 PM,01BAKUN_G01,N,N,N,9335.4657,9335.4657,6677.0657,9335.4657,9335.4657,
7/31/2024 5:45:00 PM,01BAKUN_SS,N,N,N,9336.4192,9336.4192,7944.6923,9336.4192,9336.4192,
7/31/2024 5:45:00 PM,01BALNEO_L01,N,N,N,9329.7442,9329.7442,7944.6923,9329.7442,9329.7442,
7/31/2024 5:45:00 PM,01BALNEO_L02,N,N,N,9329.7442,9329.7442,7944.6923,9329.7442,9329.7442,
7/31/2024 5:45:00 PM,01BALNEO_SS,N,N,N,9305.9050,9305.9050,7944.6923,9305.9050,9305.9050,
7/31/2024 5:45:00 PM,01BALSIK_SS,N,N,N,9328.7907,9328.7907,7944.6923,9328.7907,9328.7907,
7/31/2024 5:45:00 PM,01BALWIND_G01,N,N,N,9470.8728,9470.8728,6576.1120,9470.8728,9470.8728,
7/31/2024 5:45:00 PM,01BANTAY_SS,N,N,N,9579.58,9579.58,7944.6923,9579.58,9579.58,
7/31/2024 5:45:00 PM,01BATAAN_SS,N,N,N,9094.2121,9094.2121,7944.6923,9094.2121,9094.2121,
7/31/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,9334.5121,9334.5121,7729.9385,9334.5121,9334.5121,
7/31/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,9334.5121,9334.5121,13509.4246,9334.5121,9334.5121,
7/31/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,9331.6514,9331.6514,7730.1467,9331.6514,9331.6514,
7/31/2024 5:45:00 PM,01BAUANG_SS,N,N,N,9360.2585,9360.2585,7944.6923,9360.2585,9360.2585,
7/31/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,9365.0264,9365.0264,7944.6923,9365.0264,9365.0264,
7/31/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,9365.0264,9365.0264,7944.6923,9365.0264,9365.0264,
7/31/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,9365.0264,9365.0264,7944.6923,9365.0264,9365.0264,
7/31/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,9365.0264,9365.0264,7944.6923,9365.0264,9365.0264,
7/31/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,9362.1657,9362.1657,7944.6923,9362.1657,9362.1657,
7/31/2024 5:45:00 PM,01BCNOT_SS,N,N,N,9401.2621,9401.2621,7944.6923,9401.2621,9401.2621,
7/31/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,9402.2157,9402.2157,7944.6923,9402.2157,9402.2157,
7/31/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,9402.2157,9402.2157,7944.6923,9402.2157,9402.2157,
7/31/2024 5:45:00 PM,01BINENG_G01,N,N,N,9365.98,9365.98,3725.5719,9365.98,9365.98,
7/31/2024 5:45:00 PM,01BINGA_SS,N,N,N,9340.2335,9340.2335,7944.6923,9340.2335,9340.2335,
7/31/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,9341.1871,9341.1871,7944.6923,9341.1871,9341.1871,
7/31/2024 5:45:00 PM,01BINGA_U01,N,N,N,9336.4192,9336.4192,8145.1182,9336.4192,9336.4192,
7/31/2024 5:45:00 PM,01BINGA_U02,N,N,N,9336.4192,9336.4192,3878.5479,9336.4192,9336.4192,
7/31/2024 5:45:00 PM,01BINGA_U03,N,N,N,9336.4192,9336.4192,2997.0031,9336.4192,9336.4192,
