TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:05:00 PM,01ACNPC_G01,N,N,N,14189.25,14189.25,8057.2715,14189.25,14189.25,
7/31/2024 7:05:00 PM,01AEC_L01,N,N,N,14207.5824,14207.5824,8564.0390,14207.5824,14207.5824,
7/31/2024 7:05:00 PM,01AMBUK_SS,N,N,N,13783.1176,13783.1176,8564.0390,13783.1176,13783.1176,
7/31/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,13783.1176,13783.1176,8564.0390,13783.1176,13783.1176,
7/31/2024 7:05:00 PM,01AMBUK_U01,N,N,N,13776.0667,13776.0667,8067.2428,13776.0667,13776.0667,
7/31/2024 7:05:00 PM,01AMBUK_U02,N,N,N,13776.0667,13776.0667,8037.7183,13776.0667,13776.0667,
7/31/2024 7:05:00 PM,01AMBUK_U03,N,N,N,13774.6566,13774.6566,6104.7135,13774.6566,13774.6566,
7/31/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,13807.0907,13807.0907,9303.4472,13807.0907,13807.0907,
7/31/2024 7:05:00 PM,01ANDA_G01,N,N,N,14207.5824,14207.5824,9224.5892,14207.5824,14207.5824,
7/31/2024 7:05:00 PM,01ANGAT_A,N,N,N,14086.3067,14086.3067,8072.8805,14086.3067,14086.3067,
7/31/2024 7:05:00 PM,01ANGAT_M,N,N,N,14079.2558,14079.2558,8178.5013,14079.2558,14079.2558,
7/31/2024 7:05:00 PM,01ANGAT_SS,N,N,N,14124.3817,14124.3817,8564.0390,14124.3817,14124.3817,
7/31/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,14101.8187,14101.8187,8564.0390,14101.8187,14101.8187,
7/31/2024 7:05:00 PM,01APEC_G01,N,N,N,14207.5824,14207.5824,12120.1705,14207.5824,14207.5824,
7/31/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,14207.5824,14207.5824,8206.6075,14207.5824,14207.5824,
7/31/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,14207.5824,14207.5824,8206.6075,14207.5824,14207.5824,
7/31/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,14189.25,14189.25,8205.5912,14189.25,14189.25,
7/31/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,13807.0907,13807.0907,8209.4419,13807.0907,13807.0907,
7/31/2024 7:05:00 PM,01BAKUN_G01,N,N,N,13743.6325,13743.6325,7106.2662,13743.6325,13743.6325,
7/31/2024 7:05:00 PM,01BAKUN_SS,N,N,N,13746.4529,13746.4529,8564.0390,13746.4529,13746.4529,
7/31/2024 7:05:00 PM,01BALNEO_L01,N,N,N,13747.8631,13747.8631,8564.0390,13747.8631,13747.8631,
7/31/2024 7:05:00 PM,01BALNEO_L02,N,N,N,13747.8631,13747.8631,8564.0390,13747.8631,13747.8631,
7/31/2024 7:05:00 PM,01BALNEO_SS,N,N,N,13702.7373,13702.7373,8564.0390,13702.7373,13702.7373,
7/31/2024 7:05:00 PM,01BALSIK_SS,N,N,N,13783.1176,13783.1176,8564.0390,13783.1176,13783.1176,
7/31/2024 7:05:00 PM,01BALWIND_G01,N,N,N,14051.0522,14051.0522,6146.7144,14051.0522,14051.0522,
7/31/2024 7:05:00 PM,01BANTAY_SS,N,N,N,14199.1213,14199.1213,8564.0390,14199.1213,14199.1213,
7/31/2024 7:05:00 PM,01BATAAN_SS,N,N,N,13426.3416,13426.3416,8564.0390,13426.3416,13426.3416,
7/31/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,13274.0865,13646.33,13646.33,
7/31/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,13667.4827,13667.4827,12167.6591,13667.4827,13667.4827,
7/31/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,13667.4827,13667.4827,13280.7704,13667.4827,13667.4827,
7/31/2024 7:05:00 PM,01BAUANG_SS,N,N,N,13749.2733,13749.2733,8564.0390,13749.2733,13749.2733,
7/31/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,13761.9649,13761.9649,8564.0390,13761.9649,13761.9649,
7/31/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,13761.9649,13761.9649,8564.0390,13761.9649,13761.9649,
7/31/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,13761.9649,13761.9649,8564.0390,13761.9649,13761.9649,
7/31/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,13761.9649,13761.9649,8564.0390,13761.9649,13761.9649,
7/31/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,13754.9140,13754.9140,8564.0390,13754.9140,13754.9140,
7/31/2024 7:05:00 PM,01BCNOT_SS,N,N,N,13814.1416,13814.1416,8564.0390,13814.1416,13814.1416,
7/31/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,13815.5518,13815.5518,8564.0390,13815.5518,13815.5518,
7/31/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,13815.5518,13815.5518,8564.0390,13815.5518,13815.5518,
7/31/2024 7:05:00 PM,01BINENG_G01,N,N,N,13807.0907,13807.0907,4043.0776,13807.0907,13807.0907,
7/31/2024 7:05:00 PM,01BINGA_SS,N,N,N,13777.4769,13777.4769,8564.0390,13777.4769,13777.4769,
7/31/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,13780.2973,13780.2973,8564.0390,13780.2973,13780.2973,
7/31/2024 7:05:00 PM,01BINGA_U01,N,N,N,13769.0158,13769.0158,8496.7604,13769.0158,13769.0158,
7/31/2024 7:05:00 PM,01BINGA_U02,N,N,N,13769.0158,13769.0158,3610.4949,13769.0158,13769.0158,
7/31/2024 7:05:00 PM,01BINGA_U03,N,N,N,13769.0158,13769.0158,6105.5708,13769.0158,13769.0158,
7/31/2024 7:05:00 PM,01BINGA_U04,N,N,N,13769.0158,13769.0158,8487.7684,13769.0158,13769.0158,
7/31/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,14199.1213,14199.1213,8564.0390,14199.1213,14199.1213,
