TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4091.8363,4091.8363,2877.2838,4091.8363,4091.8363,
7/31/2024 2:50:00 AM,01AEC_L01,N,N,N,4089.7697,4089.7697,2994.9611,4089.7697,4089.7697,
7/31/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4039.3451,4039.3451,2994.9611,4039.3451,4039.3451,
7/31/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4039.3451,4039.3451,2994.9611,4039.3451,4039.3451,
7/31/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4038.5185,4038.5185,5931.6574,4038.5185,4038.5185,
7/31/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4038.5185,4038.5185,3051.7918,4038.5185,4038.5185,
7/31/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4038.5185,4038.5185,1792.3438,4038.5185,4038.5185,
7/31/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4046.7848,4046.7848,3330.4268,4046.7848,4046.7848,
7/31/2024 2:50:00 AM,01ANDA_G01,N,N,N,4089.7697,4089.7697,3777.9227,4089.7697,4089.7697,
7/31/2024 2:50:00 AM,01ANGAT_A,N,N,N,4071.1705,4071.1705,2914.3017,4071.1705,4071.1705,
7/31/2024 2:50:00 AM,01ANGAT_M,N,N,N,4079.0235,4079.0235,2976.3148,4079.0235,4079.0235,
7/31/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4076.5436,4076.5436,2994.9611,4076.5436,4076.5436,
7/31/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4133.1680,4133.1680,2994.9611,4133.1680,4133.1680,
7/31/2024 2:50:00 AM,01APEC_G01,N,N,N,4089.7697,4089.7697,4978.0946,4089.7697,4089.7697,
7/31/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4089.7697,4089.7697,2994.5022,4089.7697,4089.7697,
7/31/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4089.7697,4089.7697,2994.5022,4089.7697,4089.7697,
7/31/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4091.8363,4091.8363,3003.8557,4091.8363,4091.8363,
7/31/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4046.7848,4046.7848,3268.1081,4046.7848,4046.7848,
7/31/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4041.4117,4041.4117,2481.7687,4041.4117,4041.4117,
7/31/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4041.4117,4041.4117,2994.9611,4041.4117,4041.4117,
7/31/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4043.4783,4043.4783,2994.9611,4043.4783,4043.4783,
7/31/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4043.4783,4043.4783,2994.9611,4043.4783,4043.4783,
7/31/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4035.6252,4035.6252,2994.9611,4035.6252,4035.6252,
7/31/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3963.2948,3963.2948,2994.9611,3963.2948,3963.2948,
7/31/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4067.0373,4067.0373,1132.8288,4067.0373,4067.0373,
