TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3871.1260,3871.1260,3045.0754,3871.1260,3871.1260,
7/31/2024 3:20:00 AM,01AEC_L01,N,N,N,3867.6114,3867.6114,3103.2896,3867.6114,3867.6114,
7/31/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3822.7027,3822.7027,3103.2896,3822.7027,3822.7027,
7/31/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3822.7027,3822.7027,3103.2896,3822.7027,3822.7027,
7/31/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3821.9217,3821.9217,5942.11,3821.9217,3821.9217,
7/31/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3821.9217,3821.9217,3193.5092,3821.9217,3821.9217,
7/31/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3821.9217,3821.9217,1697.7464,3821.9217,3821.9217,
7/31/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3829.7319,3829.7319,3481.0616,3829.7319,3829.7319,
7/31/2024 3:20:00 AM,01ANDA_G01,N,N,N,3867.6114,3867.6114,3894.2127,3867.6114,3867.6114,
7/31/2024 3:20:00 AM,01ANGAT_A,N,N,N,3848.8669,3848.8669,3049.5354,3848.8669,3848.8669,
7/31/2024 3:20:00 AM,01ANGAT_M,N,N,N,3853.9435,3853.9435,3112.5943,3853.9435,3853.9435,
7/31/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3851.9910,3851.9910,3103.2896,3851.9910,3851.9910,
7/31/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3905.1003,3905.1003,3103.2896,3905.1003,3905.1003,
7/31/2024 3:20:00 AM,01APEC_G01,N,N,N,3867.6114,3867.6114,5023.3559,3867.6114,3867.6114,
7/31/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3867.6114,3867.6114,3131.7116,3867.6114,3867.6114,
7/31/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3867.6114,3867.6114,3131.7116,3867.6114,3867.6114,
