TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:30:00 AM,01ACNPC_G01,N,N,N,5184.3409,5184.3409,3619.1575,5184.3409,5184.3409,
7/31/2024 7:30:00 AM,01AEC_L01,N,N,N,5185.3949,5185.3949,3642.2165,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01AMBUK_SS,N,N,N,5113.1925,5113.1925,3642.2165,5113.1925,5113.1925,
7/31/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,5113.1925,5113.1925,3642.2165,5113.1925,5113.1925,
7/31/2024 7:30:00 AM,01AMBUK_U01,N,N,N,5112.1385,5112.1385,3683.1822,5112.1385,5112.1385,
7/31/2024 7:30:00 AM,01AMBUK_U02,N,N,N,5112.1385,5112.1385,3517.9506,5112.1385,5112.1385,
7/31/2024 7:30:00 AM,01AMBUK_U03,N,N,N,5112.1385,5112.1385,3478.4018,5112.1385,5112.1385,
7/31/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,5129.5303,5129.5303,3681.9703,5129.5303,5129.5303,
7/31/2024 7:30:00 AM,01ANDA_G01,N,N,N,5185.3949,5185.3949,3668.0382,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01ANGAT_A,N,N,N,5196.4624,5196.4624,3615.8121,5196.4624,5196.4624,
7/31/2024 7:30:00 AM,01ANGAT_M,N,N,N,5203.3137,5203.3137,3629.9214,5203.3137,5203.3137,
7/31/2024 7:30:00 AM,01ANGAT_SS,N,N,N,5200.6786,5200.6786,3642.2165,5200.6786,5200.6786,
7/31/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,5270.2459,5270.2459,3642.2165,5270.2459,5270.2459,
7/31/2024 7:30:00 AM,01APEC_G01,N,N,N,5185.3949,5185.3949,4078.5240,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,5185.3949,5185.3949,3863.2601,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,5185.3949,5185.3949,3856.1003,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,5184.3409,5184.3409,3590.4884,5184.3409,5184.3409,
7/31/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,5129.5303,5129.5303,3691.4742,5129.5303,5129.5303,
7/31/2024 7:30:00 AM,01BAKUN_G01,N,N,N,5092.6386,5092.6386,3509.5141,5092.6386,5092.6386,
7/31/2024 7:30:00 AM,01BAKUN_SS,N,N,N,5092.6386,5092.6386,3642.2165,5092.6386,5092.6386,
7/31/2024 7:30:00 AM,01BALNEO_L01,N,N,N,5120.5709,5120.5709,3642.2165,5120.5709,5120.5709,
7/31/2024 7:30:00 AM,01BALNEO_L02,N,N,N,5120.5709,5120.5709,3642.2165,5120.5709,5120.5709,
7/31/2024 7:30:00 AM,01BALNEO_SS,N,N,N,5112.6655,5112.6655,3642.2165,5112.6655,5112.6655,
7/31/2024 7:30:00 AM,01BALSIK_SS,N,N,N,5063.6522,5063.6522,3642.2165,5063.6522,5063.6522,
7/31/2024 7:30:00 AM,01BALWIND_G01,N,N,N,5111.6115,5111.6115,3152.4890,5111.6115,5111.6115,
7/31/2024 7:30:00 AM,01BANTAY_SS,N,N,N,5162.7328,5162.7328,3642.2165,5162.7328,5162.7328,
7/31/2024 7:30:00 AM,01BATAAN_SS,N,N,N,4940.3285,4940.3285,3642.2165,4940.3285,4940.3285,
7/31/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,5127.4222,5127.4222,3634.1905,5127.4222,5127.4222,
7/31/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,5127.4222,5127.4222,3634.3765,5127.4222,5127.4222,
7/31/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,5127.4222,5127.4222,3634.3765,5127.4222,5127.4222,
7/31/2024 7:30:00 AM,01BAUANG_SS,N,N,N,5129.5303,5129.5303,3642.2165,5129.5303,5129.5303,
7/31/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,5130.0573,5130.0573,3642.2165,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,5130.0573,5130.0573,3642.2165,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,5130.0573,5130.0573,3642.2165,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,5130.0573,5130.0573,3642.2165,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,5129.5303,5129.5303,3642.2165,5129.5303,5129.5303,
7/31/2024 7:30:00 AM,01BCNOT_SS,N,N,N,5137.9627,5137.9627,3642.2165,5137.9627,5137.9627,
7/31/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,5137.9627,5137.9627,3642.2165,5137.9627,5137.9627,
7/31/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,5137.9627,5137.9627,3642.2165,5137.9627,5137.9627,
7/31/2024 7:30:00 AM,01BINENG_G01,N,N,N,5129.5303,5129.5303,3317.2374,5129.5303,5129.5303,
7/31/2024 7:30:00 AM,01BINGA_SS,N,N,N,5116.3547,5116.3547,3642.2165,5116.3547,5116.3547,
7/31/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,5116.3547,5116.3547,3642.2165,5116.3547,5116.3547,
7/31/2024 7:30:00 AM,01BINGA_U01,N,N,N,5115.3006,5115.3006,3446.6503,5115.3006,5115.3006,
7/31/2024 7:30:00 AM,01BINGA_U02,N,N,N,5115.3006,5115.3006,3445.6387,5115.3006,5115.3006,
7/31/2024 7:30:00 AM,01BINGA_U03,N,N,N,5115.3006,5115.3006,3511.5220,5115.3006,5115.3006,
7/31/2024 7:30:00 AM,01BINGA_U04,N,N,N,5115.3006,5115.3006,3476.3992,5115.3006,5115.3006,
7/31/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,5162.2058,5162.2058,3642.2165,5162.2058,5162.2058,
7/31/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,5162.2058,5162.2058,3642.2165,5162.2058,5162.2058,
7/31/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,5162.2058,5162.2058,3642.2165,5162.2058,5162.2058,
7/31/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,5130.0573,5130.0573,3713.4863,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,5084.7332,5084.7332,3642.2165,5084.7332,5084.7332,
7/31/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,5087.3683,5087.3683,3642.2165,5087.3683,5087.3683,
7/31/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,5087.3683,5087.3683,3642.2165,5087.3683,5087.3683,
7/31/2024 7:30:00 AM,01BPC_T1L1,N,N,N,4940.8555,4940.8555,3642.2165,4940.8555,4940.8555,
7/31/2024 7:30:00 AM,01BPC_T2L2,N,N,N,4940.8555,4940.8555,3642.2165,4940.8555,4940.8555,
7/31/2024 7:30:00 AM,01BPPC_SS,N,N,N,5127.4222,5127.4222,3642.2165,5127.4222,5127.4222,
7/31/2024 7:30:00 AM,01BT2020_G01,N,N,N,5049.4226,5049.4226,3532.2994,5049.4226,5049.4226,
7/31/2024 7:30:00 AM,01BT2020_G02,N,N,N,5049.4226,5049.4226,3532.2994,5049.4226,5049.4226,
7/31/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,4941.9095,4941.9095,3531.7717,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,4941.9095,4941.9095,3642.2165,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,4941.9095,4941.9095,3642.2165,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,4941.9095,4941.9095,3642.2165,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,4941.9095,4941.9095,3642.2165,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,4941.9095,4941.9095,3642.2165,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,5270.2459,5270.2459,3642.2165,5270.2459,5270.2459,
7/31/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,4941.9095,4941.9095,3807.8265,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,4941.9095,4941.9095,3807.8265,4941.9095,4941.9095,
7/31/2024 7:30:00 AM,01BULSOL_G01,N,N,N,5215.4353,5215.4353,3655.2470,5215.4353,5215.4353,
7/31/2024 7:30:00 AM,01BURGOS_G01,N,N,N,5124.2601,5124.2601,2742.3869,5124.2601,5124.2601,
7/31/2024 7:30:00 AM,01BURGOS_G02,N,N,N,5130.0573,5130.0573,3839.2445,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BURGOS_G03,N,N,N,5130.0573,5130.0573,3843.4998,5130.0573,5130.0573,
7/31/2024 7:30:00 AM,01BURGOS_SS,N,N,N,5124.2601,5124.2601,3642.2165,5124.2601,5124.2601,
7/31/2024 7:30:00 AM,01BUTAO_G01,N,N,N,5164.3139,5164.3139,3626.2797,5164.3139,5164.3139,
7/31/2024 7:30:00 AM,01BYOMB_DID,N,N,N,5146.9221,5146.9221,3642.2165,5146.9221,5146.9221,
7/31/2024 7:30:00 AM,01BYOMB_SS,N,N,N,5146.3951,5146.3951,3642.2165,5146.3951,5146.3951,
7/31/2024 7:30:00 AM,01BYOMB_T1L1,N,N,N,5150.6113,5150.6113,3642.2165,5150.6113,5150.6113,
7/31/2024 7:30:00 AM,01BYOMB_T1L2,N,N,N,5146.9221,5146.9221,3642.2165,5146.9221,5146.9221,
7/31/2024 7:30:00 AM,01BYOMB_T1L3,N,N,N,5150.6113,5150.6113,3642.2165,5150.6113,5150.6113,
7/31/2024 7:30:00 AM,01CABSOL_G01,N,N,N,5239.1514,5239.1514,3783.9778,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CAGBIO_G01,N,N,N,5200.1516,5200.1516,3799.9892,5200.1516,5200.1516,
7/31/2024 7:30:00 AM,01CAGYSOL_G01,N,N,N,5224.3947,5224.3947,3954.9471,5224.3947,5224.3947,
7/31/2024 7:30:00 AM,01CALIBUNK_G01,N,N,N,5185.3949,5185.3949,3629.8146,5185.3949,5185.3949,
7/31/2024 7:30:00 AM,01CAPRIS_G01,N,N,N,5121.0979,5121.0979,2663.3384,5121.0979,5121.0979,
7/31/2024 7:30:00 AM,01CAPRIS_G02,N,N,N,5121.0979,5121.0979,2705.9880,5121.0979,5121.0979,
7/31/2024 7:30:00 AM,01CASECN_G01,N,N,N,5141.1248,5141.1248,3183.6430,5141.1248,5141.1248,
7/31/2024 7:30:00 AM,01CASECN_SS,N,N,N,5141.1248,5141.1248,3642.2165,5141.1248,5141.1248,
7/31/2024 7:30:00 AM,01CAYBSOL_G01,N,N,N,5082.6251,5082.6251,3580.1897,5082.6251,5082.6251,
7/31/2024 7:30:00 AM,01CBNTU_SS,N,N,N,5241.2595,5241.2595,3642.2165,5241.2595,5241.2595,
7/31/2024 7:30:00 AM,01CBNTU_T1L1,N,N,N,5239.1514,5239.1514,3642.2165,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CBNTU_T1L3,N,N,N,5239.1514,5239.1514,3642.2165,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CBNTU_T2L1,N,N,N,5239.1514,5239.1514,3642.2165,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CBNTU_T2L2,N,N,N,5239.1514,5239.1514,3642.2165,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CBN_CELCOR,N,N,N,5239.1514,5239.1514,3642.2165,5239.1514,5239.1514,
7/31/2024 7:30:00 AM,01CIP2_G01,N,N,N,5137.9627,5137.9627,3636.6216,5137.9627,5137.9627,
7/31/2024 7:30:00 AM,01CLARK_L01,N,N,N,5270.2459,5270.2459,3642.2165,5270.2459,5270.2459,
