TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2913.0992,2913.0992,3426.9624,2913.0992,2913.0992,
7/31/2024 6:35:00 AM,01AEC_L01,N,N,N,2911.0456,2911.0456,3433.1950,2911.0456,2911.0456,
7/31/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2884.9363,2884.9363,3433.1950,2884.9363,2884.9363,
7/31/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2884.9363,2884.9363,3433.1950,2884.9363,2884.9363,
7/31/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2884.3496,2884.3496,3304.3742,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2884.3496,2884.3496,3752.1485,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2884.3496,2884.3496,3187.5059,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2893.7372,2893.7372,3601.0106,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01ANDA_G01,N,N,N,2911.0456,2911.0456,3603.3101,2911.0456,2911.0456,
7/31/2024 6:35:00 AM,01ANGAT_A,N,N,N,2903.4182,2903.4182,3415.6693,2903.4182,2903.4182,
7/31/2024 6:35:00 AM,01ANGAT_M,N,N,N,2906.9385,2906.9385,3433.0350,2906.9385,2906.9385,
7/31/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2905.4717,2905.4717,3433.1950,2905.4717,2905.4717,
7/31/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2933.6346,2933.6346,3433.1950,2933.6346,2933.6346,
7/31/2024 6:35:00 AM,01APEC_G01,N,N,N,2911.0456,2911.0456,3998.7011,2911.0456,2911.0456,
7/31/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2911.0456,2911.0456,3529.1447,2911.0456,2911.0456,
7/31/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2911.0456,2911.0456,3749.4786,2911.0456,2911.0456,
7/31/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2913.0992,2913.0992,3566.4534,2913.0992,2913.0992,
7/31/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2893.7372,2893.7372,3554.6525,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2882.8827,2882.8827,3272.9725,2882.8827,2882.8827,
7/31/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2882.8827,2882.8827,3433.1950,2882.8827,2882.8827,
7/31/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2884.9363,2884.9363,3433.1950,2884.9363,2884.9363,
7/31/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2884.9363,2884.9363,3433.1950,2884.9363,2884.9363,
7/31/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2880.2425,2880.2425,3433.1950,2880.2425,2880.2425,
7/31/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2837.7048,2837.7048,3433.1950,2837.7048,2837.7048,
7/31/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2891.6836,2891.6836,2254.5859,2891.6836,2891.6836,
7/31/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2941.2621,2941.2621,3433.1950,2941.2621,2941.2621,
7/31/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2774.6316,2774.6316,3433.1950,2774.6316,2774.6316,
7/31/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2893.7372,2893.7372,3462.4490,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2893.7372,2893.7372,3462.5547,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2893.7372,2893.7372,3462.5547,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2895.4974,2895.4974,3433.1950,2895.4974,2895.4974,
7/31/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2895.7907,2895.7907,3433.1950,2895.7907,2895.7907,
7/31/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2895.7907,2895.7907,3433.1950,2895.7907,2895.7907,
7/31/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2895.7907,2895.7907,3433.1950,2895.7907,2895.7907,
7/31/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2895.7907,2895.7907,3433.1950,2895.7907,2895.7907,
7/31/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2895.4974,2895.4974,3433.1950,2895.4974,2895.4974,
7/31/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2904.5916,2904.5916,3433.1950,2904.5916,2904.5916,
7/31/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2904.5916,2904.5916,3433.1950,2904.5916,2904.5916,
7/31/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2904.5916,2904.5916,3433.1950,2904.5916,2904.5916,
7/31/2024 6:35:00 AM,01BINENG_G01,N,N,N,2893.7372,2893.7372,2775.8691,2893.7372,2893.7372,
7/31/2024 6:35:00 AM,01BINGA_SS,N,N,N,2884.6429,2884.6429,3433.1950,2884.6429,2884.6429,
7/31/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2884.9363,2884.9363,3433.1950,2884.9363,2884.9363,
7/31/2024 6:35:00 AM,01BINGA_U01,N,N,N,2884.3496,2884.3496,2736.7030,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01BINGA_U02,N,N,N,2884.3496,2884.3496,2705.0226,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01BINGA_U03,N,N,N,2884.3496,2884.3496,3468.5883,2884.3496,2884.3496,
7/31/2024 6:35:00 AM,01BINGA_U04,N,N,N,2884.3496,2884.3496,3438.3571,2884.3496,2884.3496,
