TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:55:00 PM,01ACNPC_G01,N,N,N,9519.1016,9519.1016,5179.4628,9519.1016,9519.1016,
7/31/2024 12:55:00 PM,01AEC_L01,N,N,N,9530.6213,9530.6213,5921.4315,9530.6213,9530.6213,
7/31/2024 12:55:00 PM,01AMBUK_SS,N,N,N,9454.7834,9454.7834,5921.4315,9454.7834,9454.7834,
7/31/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,9454.7834,9454.7834,5921.4315,9454.7834,9454.7834,
7/31/2024 12:55:00 PM,01AMBUK_U01,N,N,N,9449.9835,9449.9835,8540.0253,9449.9835,9449.9835,
7/31/2024 12:55:00 PM,01AMBUK_U02,N,N,N,9449.9835,9449.9835,9549.6063,9449.9835,9449.9835,
7/31/2024 12:55:00 PM,01AMBUK_U03,N,N,N,9449.9835,9449.9835,5925.7927,9449.9835,9449.9835,
7/31/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,9439.4238,9439.4238,5341.6765,9439.4238,9439.4238,
7/31/2024 12:55:00 PM,01ANDA_G01,N,N,N,9530.6213,9530.6213,6371.9322,9530.6213,9530.6213,
7/31/2024 12:55:00 PM,01ANGAT_A,N,N,N,9554.6207,9554.6207,5267.5269,9554.6207,9554.6207,
7/31/2024 12:55:00 PM,01ANGAT_M,N,N,N,9556.5406,9556.5406,5344.9174,9556.5406,9556.5406,
7/31/2024 12:55:00 PM,01ANGAT_SS,N,N,N,9564.2204,9564.2204,5921.4315,9564.2204,9564.2204,
7/31/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,9599.7395,9599.7395,5921.4315,9599.7395,9599.7395,
7/31/2024 12:55:00 PM,01APEC_G01,N,N,N,9530.6213,9530.6213,8409.1950,9530.6213,9530.6213,
7/31/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,9530.6213,9530.6213,6005.8294,9530.6213,9530.6213,
7/31/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,9530.6213,9530.6213,5972.0923,9530.6213,9530.6213,
7/31/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,9519.1016,9519.1016,6466.9470,9519.1016,9519.1016,
7/31/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,9439.4238,9439.4238,5354.4211,9439.4238,9439.4238,
7/31/2024 12:55:00 PM,01BAKUN_G01,N,N,N,9251.2689,9251.2689,4460.6698,9251.2689,9251.2689,
7/31/2024 12:55:00 PM,01BAKUN_SS,N,N,N,9253.1889,9253.1889,5921.4315,9253.1889,9253.1889,
7/31/2024 12:55:00 PM,01BALNEO_L01,N,N,N,9340.5465,9340.5465,5921.4315,9340.5465,9340.5465,
7/31/2024 12:55:00 PM,01BALNEO_L02,N,N,N,9340.5465,9340.5465,5921.4315,9340.5465,9340.5465,
7/31/2024 12:55:00 PM,01BALNEO_SS,N,N,N,9315.5872,9315.5872,5921.4315,9315.5872,9315.5872,
7/31/2024 12:55:00 PM,01BALSIK_SS,N,N,N,9319.4271,9319.4271,5921.4315,9319.4271,9319.4271,
7/31/2024 12:55:00 PM,01BALWIND_G01,N,N,N,9079.4336,9079.4336,6345.5285,9079.4336,9079.4336,
7/31/2024 12:55:00 PM,01BANTAY_SS,N,N,N,9247.4290,9247.4290,5921.4315,9247.4290,9247.4290,
7/31/2024 12:55:00 PM,01BATAAN_SS,N,N,N,9084.2334,9084.2334,5921.4315,9084.2334,9084.2334,
7/31/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,9372.2256,9372.2256,9497.3187,9372.2256,9372.2256,
