TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2845.5601,2845.5601,3581.2809,2845.5601,2845.5601,
7/31/2024 5:05:00 AM,01AEC_L01,N,N,N,2842.6968,2842.6968,3459.9389,2842.6968,2842.6968,
7/31/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2813.4910,2813.4910,3459.9389,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2813.4910,2813.4910,3459.9389,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2812.9184,2812.9184,3390.6588,2812.9184,2812.9184,
7/31/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2812.9184,2812.9184,3950.7389,2812.9184,2812.9184,
7/31/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2812.9184,2812.9184,3857.0781,2812.9184,2812.9184,
7/31/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2819.2176,2819.2176,3769.8128,2819.2176,2819.2176,
7/31/2024 5:05:00 AM,01ANDA_G01,N,N,N,2842.6968,2842.6968,3605.0511,2842.6968,2842.6968,
7/31/2024 5:05:00 AM,01ANGAT_A,N,N,N,2828.6666,2828.6666,3557.1193,2828.6666,2828.6666,
7/31/2024 5:05:00 AM,01ANGAT_M,N,N,N,2832.3889,2832.3889,3562.9887,2832.3889,2832.3889,
7/31/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2830.9572,2830.9572,3459.9389,2830.9572,2830.9572,
7/31/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2863.3127,2863.3127,3459.9389,2863.3127,2863.3127,
7/31/2024 5:05:00 AM,01APEC_G01,N,N,N,2842.6968,2842.6968,3564.5889,2842.6968,2842.6968,
7/31/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2842.6968,2842.6968,3589.7212,2842.6968,2842.6968,
7/31/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2842.6968,2842.6968,3589.7212,2842.6968,2842.6968,
7/31/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2845.5601,2845.5601,3597.3965,2845.5601,2845.5601,
7/31/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2819.2176,2819.2176,3665.9821,2819.2176,2819.2176,
7/31/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2813.4910,2813.4910,3519.9675,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2813.4910,2813.4910,3459.9389,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2813.4910,2813.4910,3459.9389,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2813.4910,2813.4910,3459.9389,2813.4910,2813.4910,
7/31/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2808.3371,2808.3371,3459.9389,2808.3371,2808.3371,
7/31/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2756.5111,2756.5111,3459.9389,2756.5111,2756.5111,
7/31/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2830.3846,2830.3846,2812.4285,2830.3846,2830.3846,
7/31/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2877.3429,2877.3429,3459.9389,2877.3429,2877.3429,
7/31/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2696.0952,2696.0952,3459.9389,2696.0952,2696.0952,
7/31/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2821.5083,2821.5083,3604.2483,2821.5083,2821.5083,
7/31/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2821.5083,2821.5083,3604.2483,2821.5083,2821.5083,
7/31/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2821.5083,2821.5083,3604.2483,2821.5083,2821.5083,
7/31/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2823.5126,2823.5126,3459.9389,2823.5126,2823.5126,
7/31/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2833.5342,2833.5342,3459.9389,2833.5342,2833.5342,
7/31/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2833.5342,2833.5342,3459.9389,2833.5342,2833.5342,
7/31/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2833.5342,2833.5342,3459.9389,2833.5342,2833.5342,
7/31/2024 5:05:00 AM,01BINENG_G01,N,N,N,2819.2176,2819.2176,3337.3429,2819.2176,2819.2176,
