TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3068.4411,3068.4411,4933.6259,3068.4411,3068.4411,
7/31/2024 12:15:00 AM,01AEC_L01,N,N,N,3069.3770,3069.3770,4786.3830,3069.3770,3069.3770,
7/31/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3019.1463,3019.1463,4786.3830,3019.1463,3019.1463,
7/31/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3019.1463,3019.1463,4786.3830,3019.1463,3019.1463,
7/31/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3018.5224,3018.5224,7560.6402,3018.5224,3018.5224,
7/31/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3018.5224,3018.5224,7560.6596,3018.5224,3018.5224,
7/31/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3018.2104,3018.2104,5014.2125,3018.2104,3018.2104,
7/31/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3023.5142,3023.5142,5100.1426,3023.5142,3023.5142,
7/31/2024 12:15:00 AM,01ANDA_G01,N,N,N,3069.3770,3069.3770,5536.4677,3069.3770,3069.3770,
7/31/2024 12:15:00 AM,01ANGAT_A,N,N,N,3061.2653,3061.2653,4874.8281,3061.2653,3061.2653,
7/31/2024 12:15:00 AM,01ANGAT_M,N,N,N,3067.5051,3067.5051,4932.6537,3067.5051,3067.5051,
7/31/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3065.3211,3065.3211,4786.3830,3065.3211,3065.3211,
7/31/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3119.9197,3119.9197,4786.3830,3119.9197,3119.9197,
7/31/2024 12:15:00 AM,01APEC_G01,N,N,N,3069.3770,3069.3770,6573.1654,3069.3770,3069.3770,
7/31/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3069.3770,3069.3770,4969.8669,3069.3770,3069.3770,
7/31/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3069.3770,3069.3770,4969.8669,3069.3770,3069.3770,
7/31/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3068.4411,3068.4411,4980.9478,3068.4411,3068.4411,
7/31/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3023.5142,3023.5142,5074.5436,3023.5142,3023.5142,
7/31/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3019.1463,3019.1463,4697.0880,3019.1463,3019.1463,
7/31/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3019.1463,3019.1463,4786.3830,3019.1463,3019.1463,
7/31/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3012.2825,3012.2825,4786.3830,3012.2825,3012.2825,
7/31/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3012.2825,3012.2825,4786.3830,3012.2825,3012.2825,
7/31/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3004.7947,3004.7947,4786.3830,3004.7947,3004.7947,
7/31/2024 12:15:00 AM,01BALSIK_SS,N,N,N,2977.3394,2977.3394,4786.3830,2977.3394,2977.3394,
7/31/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3040.9858,3040.9858,3865.68,3040.9858,3040.9858,
7/31/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3092.4645,3092.4645,4786.3830,3092.4645,3092.4645,
7/31/2024 12:15:00 AM,01BATAAN_SS,N,N,N,2906.5172,2906.5172,4786.3830,2906.5172,2906.5172,
7/31/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3025.0742,3025.0742,4975.13,3025.0742,3025.0742,
7/31/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3025.0742,3025.0742,4975.5087,3025.0742,3025.0742,
7/31/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3025.0742,3025.0742,4975.5087,3025.0742,3025.0742,
7/31/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3027.8821,3027.8821,4786.3830,3027.8821,3027.8821,
7/31/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3028.5061,3028.5061,4786.3830,3028.5061,3028.5061,
7/31/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3028.5061,3028.5061,4786.3830,3028.5061,3028.5061,
7/31/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3028.5061,3028.5061,4786.3830,3028.5061,3028.5061,
7/31/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3028.5061,3028.5061,4786.3830,3028.5061,3028.5061,
7/31/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3027.8821,3027.8821,4786.3830,3027.8821,3027.8821,
7/31/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3039.7378,3039.7378,4786.3830,3039.7378,3039.7378,
7/31/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3040.0498,3040.0498,4786.3830,3040.0498,3040.0498,
