TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:30:00 PM,01ACNPC_G01,N,N,N,12858.7392,12858.7392,9668.9438,12858.7392,12858.7392,
7/31/2024 8:30:00 PM,01AEC_L01,N,N,N,12870.2304,12870.2304,9578.6110,12870.2304,12870.2304,
7/31/2024 8:30:00 PM,01AMBUK_SS,N,N,N,12502.5096,12502.5096,9578.6110,12502.5096,12502.5096,
7/31/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,12502.5096,12502.5096,9578.6110,12502.5096,12502.5096,
7/31/2024 8:30:00 PM,01AMBUK_U01,N,N,N,12496.1255,12496.1255,10825.0513,12496.1255,12496.1255,
7/31/2024 8:30:00 PM,01AMBUK_U02,N,N,N,12496.1255,12496.1255,9262.2133,12496.1255,12496.1255,
7/31/2024 8:30:00 PM,01AMBUK_U03,N,N,N,12496.1255,12496.1255,9267.6733,12496.1255,12496.1255,
7/31/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,12530.5994,12530.5994,8729.7107,12530.5994,12530.5994,
7/31/2024 8:30:00 PM,01ANDA_G01,N,N,N,12870.2304,12870.2304,10718.7297,12870.2304,12870.2304,
7/31/2024 8:30:00 PM,01ANGAT_A,N,N,N,12766.8090,12766.8090,9368.3153,12766.8090,12766.8090,
7/31/2024 8:30:00 PM,01ANGAT_M,N,N,N,12775.7466,12775.7466,9471.9504,12775.7466,12775.7466,
7/31/2024 8:30:00 PM,01ANGAT_SS,N,N,N,12800.0060,12800.0060,9578.6110,12800.0060,12800.0060,
7/31/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,12768.0858,12768.0858,9578.6110,12768.0858,12768.0858,
7/31/2024 8:30:00 PM,01APEC_G01,N,N,N,12870.2304,12870.2304,12283.5120,12870.2304,12870.2304,
7/31/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,12870.2304,12870.2304,9522.6687,12870.2304,12870.2304,
7/31/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,12870.2304,12870.2304,9522.6687,12870.2304,12870.2304,
7/31/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,12858.7392,12858.7392,9527.6274,12858.7392,12858.7392,
7/31/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,12530.5994,12530.5994,9522.2953,12530.5994,12530.5994,
7/31/2024 8:30:00 PM,01BAKUN_G01,N,N,N,12511.4472,12511.4472,8208.9596,12511.4472,12511.4472,
7/31/2024 8:30:00 PM,01BAKUN_SS,N,N,N,12514.0009,12514.0009,9578.6110,12514.0009,12514.0009,
7/31/2024 8:30:00 PM,01BALNEO_L01,N,N,N,12483.3574,12483.3574,9578.6110,12483.3574,12483.3574,
7/31/2024 8:30:00 PM,01BALNEO_L02,N,N,N,12483.3574,12483.3574,9578.6110,12483.3574,12483.3574,
7/31/2024 8:30:00 PM,01BALNEO_SS,N,N,N,12437.3923,12437.3923,9578.6110,12437.3923,12437.3923,
7/31/2024 8:30:00 PM,01BALSIK_SS,N,N,N,12471.8662,12471.8662,9578.6110,12471.8662,12471.8662,
