TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3844.7807,3844.7807,3872.1394,3844.7807,3844.7807,
7/31/2024 5:10:00 AM,01AEC_L01,N,N,N,3840.9088,3840.9088,3785.0424,3840.9088,3840.9088,
7/31/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3803.7387,3803.7387,3785.0424,3803.7387,3803.7387,
7/31/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3803.7387,3803.7387,3785.0424,3803.7387,3803.7387,
7/31/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3802.9643,3802.9643,3914.6053,3802.9643,3802.9643,
7/31/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3802.9643,3802.9643,3953.1034,3802.9643,3802.9643,
7/31/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3802.9643,3802.9643,3780.1314,3802.9643,3802.9643,
7/31/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3811.8696,3811.8696,3990.9667,3811.8696,3811.8696,
7/31/2024 5:10:00 AM,01ANDA_G01,N,N,N,3840.9088,3840.9088,3972.0463,3840.9088,3840.9088,
7/31/2024 5:10:00 AM,01ANGAT_A,N,N,N,3822.3237,3822.3237,3837.3148,3822.3237,3822.3237,
7/31/2024 5:10:00 AM,01ANGAT_M,N,N,N,3827.7444,3827.7444,3848.6572,3827.7444,3827.7444,
7/31/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3825.4212,3825.4212,3785.0424,3825.4212,3825.4212,
7/31/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3871.8838,3871.8838,3785.0424,3871.8838,3871.8838,
7/31/2024 5:10:00 AM,01APEC_G01,N,N,N,3840.9088,3840.9088,4155.6162,3840.9088,3840.9088,
7/31/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3840.9088,3840.9088,3877.9603,3840.9088,3840.9088,
7/31/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3840.9088,3840.9088,3877.9603,3840.9088,3840.9088,
7/31/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3844.7807,3844.7807,3885.9898,3844.7807,3844.7807,
7/31/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3811.8696,3811.8696,3945.4368,3811.8696,3811.8696,
7/31/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3804.1259,3804.1259,3795.8570,3804.1259,3804.1259,
7/31/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3804.1259,3804.1259,3785.0424,3804.1259,3804.1259,
7/31/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3803.3515,3803.3515,3785.0424,3803.3515,3803.3515,
7/31/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3803.3515,3803.3515,3785.0424,3803.3515,3803.3515,
7/31/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3795.9949,3795.9949,3785.0424,3795.9949,3795.9949,
7/31/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3723.9779,3723.9779,3785.0424,3723.9779,3723.9779,
7/31/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3827.7444,3827.7444,3083.4168,3827.7444,3827.7444,
7/31/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3891.2433,3891.2433,3785.0424,3891.2433,3891.2433,
7/31/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3639.9580,3639.9580,3785.0424,3639.9580,3639.9580,
7/31/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3814.58,3814.58,3892.9227,3814.58,3814.58,
7/31/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3814.58,3814.58,3893.0123,3814.58,3814.58,
7/31/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3814.58,3814.58,3893.0123,3814.58,3814.58,
7/31/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3817.2903,3817.2903,3785.0424,3817.2903,3817.2903,
7/31/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3817.6775,3817.6775,3785.0424,3817.6775,3817.6775,
7/31/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3817.6775,3817.6775,3785.0424,3817.6775,3817.6775,
7/31/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3817.6775,3817.6775,3785.0424,3817.6775,3817.6775,
7/31/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3817.6775,3817.6775,3785.0424,3817.6775,3817.6775,
7/31/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3817.2903,3817.2903,3785.0424,3817.2903,3817.2903,
7/31/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3831.2291,3831.2291,3785.0424,3831.2291,3831.2291,
7/31/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3831.2291,3831.2291,3785.0424,3831.2291,3831.2291,
7/31/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3831.2291,3831.2291,3785.0424,3831.2291,3831.2291,
7/31/2024 5:10:00 AM,01BINENG_G01,N,N,N,3811.8696,3811.8696,3648.1969,3811.8696,3811.8696,
7/31/2024 5:10:00 AM,01BINGA_SS,N,N,N,3802.1899,3802.1899,3785.0424,3802.1899,3802.1899,
7/31/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3802.1899,3802.1899,3785.0424,3802.1899,3802.1899,
7/31/2024 5:10:00 AM,01BINGA_U01,N,N,N,3801.4156,3801.4156,3764.3720,3801.4156,3801.4156,
7/31/2024 5:10:00 AM,01BINGA_U02,N,N,N,3801.4156,3801.4156,3759.6741,3801.4156,3801.4156,
7/31/2024 5:10:00 AM,01BINGA_U03,N,N,N,3801.4156,3801.4156,3934.6670,3801.4156,3801.4156,
7/31/2024 5:10:00 AM,01BINGA_U04,N,N,N,3801.4156,3801.4156,3917.1073,3801.4156,3801.4156,
7/31/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3890.8561,3890.8561,3785.0424,3890.8561,3890.8561,
7/31/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3890.8561,3890.8561,3785.0424,3890.8561,3890.8561,
7/31/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3890.8561,3890.8561,3785.0424,3890.8561,3890.8561,
7/31/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3866.4632,3866.4632,3882.0971,3866.4632,3866.4632,
