TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:10:00 AM,01ACNPC_G01,N,N,N,17092.4919,17092.4919,3558.9831,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01AEC_L01,N,N,N,17076.8331,17076.8331,3790.6833,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01AMBUK_SS,N,N,N,16915.0251,16915.0251,3790.6833,16915.0251,16915.0251,
7/31/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,16915.0251,16915.0251,3790.6833,16915.0251,16915.0251,
7/31/2024 8:10:00 AM,01AMBUK_U01,N,N,N,16913.2852,16913.2852,3688.3526,16913.2852,16913.2852,
7/31/2024 8:10:00 AM,01AMBUK_U02,N,N,N,16913.2852,16913.2852,3644.5607,16913.2852,16913.2852,
7/31/2024 8:10:00 AM,01AMBUK_U03,N,N,N,16913.2852,16913.2852,3313.5273,16913.2852,16913.2852,
7/31/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,16927.2042,16927.2042,3686.5375,16927.2042,16927.2042,
7/31/2024 8:10:00 AM,01ANDA_G01,N,N,N,17076.8331,17076.8331,3643.3790,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01ANGAT_A,N,N,N,17122.0697,17122.0697,3578.9827,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01ANGAT_M,N,N,N,17144.6881,17144.6881,3595.0944,17144.6881,17144.6881,
7/31/2024 8:10:00 AM,01ANGAT_SS,N,N,N,17135.9887,17135.9887,3790.6833,17135.9887,17135.9887,
7/31/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,17398.7092,17398.7092,3790.6833,17398.7092,17398.7092,
7/31/2024 8:10:00 AM,01APEC_G01,N,N,N,17076.8331,17076.8331,4037.8325,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,17076.8331,17076.8331,3810.1426,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,17076.8331,17076.8331,3834.7553,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,17092.4919,17092.4919,3759.4363,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,16927.2042,16927.2042,3671.3233,16927.2042,16927.2042,
7/31/2024 8:10:00 AM,01BAKUN_G01,N,N,N,16701.0210,16701.0210,3436.9204,16701.0210,16701.0210,
7/31/2024 8:10:00 AM,01BAKUN_SS,N,N,N,16701.0210,16701.0210,3790.6833,16701.0210,16701.0210,
7/31/2024 8:10:00 AM,01BALNEO_L01,N,N,N,16951.5624,16951.5624,3790.6833,16951.5624,16951.5624,
7/31/2024 8:10:00 AM,01BALNEO_L02,N,N,N,16951.5624,16951.5624,3790.6833,16951.5624,16951.5624,
7/31/2024 8:10:00 AM,01BALNEO_SS,N,N,N,16921.9846,16921.9846,3790.6833,16921.9846,16921.9846,
7/31/2024 8:10:00 AM,01BALSIK_SS,N,N,N,16657.5242,16657.5242,3790.6833,16657.5242,16657.5242,
7/31/2024 8:10:00 AM,01BALWIND_G01,N,N,N,16655.7843,16655.7843,3287.6612,16655.7843,16655.7843,
7/31/2024 8:10:00 AM,01BANTAY_SS,N,N,N,16826.2917,16826.2917,3790.6833,16826.2917,16826.2917,
7/31/2024 8:10:00 AM,01BATAAN_SS,N,N,N,16241.6951,16241.6951,3790.6833,16241.6951,16241.6951,
7/31/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,16814.1126,16814.1126,3598.8312,16814.1126,16814.1126,
7/31/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,16838.4708,16838.4708,3598.8312,16838.4708,16838.4708,
7/31/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,16838.4708,16838.4708,3598.8312,16838.4708,16838.4708,
7/31/2024 8:10:00 AM,01BAUANG_SS,N,N,N,16871.5283,16871.5283,3790.6833,16871.5283,16871.5283,
7/31/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,16873.2682,16873.2682,3790.6833,16873.2682,16873.2682,
7/31/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,16873.2682,16873.2682,3790.6833,16873.2682,16873.2682,
7/31/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,16873.2682,16873.2682,3790.6833,16873.2682,16873.2682,
7/31/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,16873.2682,16873.2682,3790.6833,16873.2682,16873.2682,
7/31/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,16871.5283,16871.5283,3790.6833,16871.5283,16871.5283,
7/31/2024 8:10:00 AM,01BCNOT_SS,N,N,N,16859.3492,16859.3492,3790.6833,16859.3492,16859.3492,
7/31/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,16859.3492,16859.3492,3790.6833,16859.3492,16859.3492,
7/31/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,16859.3492,16859.3492,3790.6833,16859.3492,16859.3492,
7/31/2024 8:10:00 AM,01BINENG_G01,N,N,N,16927.2042,16927.2042,3084.6294,16927.2042,16927.2042,
7/31/2024 8:10:00 AM,01BINGA_SS,N,N,N,16908.0656,16908.0656,3790.6833,16908.0656,16908.0656,
7/31/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,16909.8055,16909.8055,3790.6833,16909.8055,16909.8055,
7/31/2024 8:10:00 AM,01BINGA_U01,N,N,N,16906.3257,16906.3257,3622.08,16906.3257,16906.3257,
7/31/2024 8:10:00 AM,01BINGA_U02,N,N,N,16906.3257,16906.3257,3628.8226,16906.3257,16906.3257,
7/31/2024 8:10:00 AM,01BINGA_U03,N,N,N,16906.3257,16906.3257,3176.0566,16906.3257,16906.3257,
7/31/2024 8:10:00 AM,01BINGA_U04,N,N,N,16906.3257,16906.3257,3183.5676,16906.3257,16906.3257,
7/31/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,16826.2917,16826.2917,3790.6833,16826.2917,16826.2917,
7/31/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,16826.2917,16826.2917,3790.6833,16826.2917,16826.2917,
7/31/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,16826.2917,16826.2917,3790.6833,16826.2917,16826.2917,
7/31/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,16718.4197,16718.4197,3585.6981,16718.4197,16718.4197,
7/31/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,16772.3557,16772.3557,3790.6833,16772.3557,16772.3557,
7/31/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,16779.3152,16779.3152,3790.6833,16779.3152,16779.3152,
7/31/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,16779.3152,16779.3152,3790.6833,16779.3152,16779.3152,
7/31/2024 8:10:00 AM,01BPC_T1L1,N,N,N,16243.4349,16243.4349,3790.6833,16243.4349,16243.4349,
7/31/2024 8:10:00 AM,01BPC_T2L2,N,N,N,16243.4349,16243.4349,3790.6833,16243.4349,16243.4349,
7/31/2024 8:10:00 AM,01BPPC_SS,N,N,N,16838.4708,16838.4708,3790.6833,16838.4708,16838.4708,
7/31/2024 8:10:00 AM,01BT2020_G01,N,N,N,16596.6287,16596.6287,3490.1669,16596.6287,16596.6287,
7/31/2024 8:10:00 AM,01BT2020_G02,N,N,N,16596.6287,16596.6287,3490.1669,16596.6287,16596.6287,
7/31/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,16248.6545,16248.6545,3635.3397,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,16248.6545,16248.6545,3790.6833,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,16248.6545,16248.6545,3790.6833,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,16248.6545,16248.6545,3790.6833,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,16248.6545,16248.6545,3790.6833,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T3L5,N,N,N,16248.6545,16248.6545,3790.6833,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTPP_T4L1,N,N,N,17398.7092,17398.7092,3790.6833,17398.7092,17398.7092,
7/31/2024 8:10:00 AM,01BTSOLEN_BAT,N,N,N,16248.6545,16248.6545,3643.3894,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BTSOLEN_G01,N,N,N,16248.6545,16248.6545,3643.3894,16248.6545,16248.6545,
7/31/2024 8:10:00 AM,01BULSOL_G01,N,N,N,17179.4855,17179.4855,3609.6338,17179.4855,17179.4855,
7/31/2024 8:10:00 AM,01BURGOS_G01,N,N,N,16688.8419,16688.8419,2516.3907,16688.8419,16688.8419,
7/31/2024 8:10:00 AM,01BURGOS_G02,N,N,N,16718.4197,16718.4197,3675.9226,16718.4197,16718.4197,
7/31/2024 8:10:00 AM,01BURGOS_G03,N,N,N,16718.4197,16718.4197,3749.4477,16718.4197,16718.4197,
7/31/2024 8:10:00 AM,01BURGOS_SS,N,N,N,16690.5817,16690.5817,3790.6833,16690.5817,16690.5817,
7/31/2024 8:10:00 AM,01BUTAO_G01,N,N,N,17048.9952,17048.9952,3588.9962,17048.9952,17048.9952,
7/31/2024 8:10:00 AM,01BYOMB_DID,N,N,N,17115.1103,17115.1103,3790.6833,17115.1103,17115.1103,
7/31/2024 8:10:00 AM,01BYOMB_SS,N,N,N,17113.3704,17113.3704,3790.6833,17113.3704,17113.3704,
7/31/2024 8:10:00 AM,01BYOMB_T1L1,N,N,N,17129.0292,17129.0292,3790.6833,17129.0292,17129.0292,
7/31/2024 8:10:00 AM,01BYOMB_T1L2,N,N,N,17115.1103,17115.1103,3790.6833,17115.1103,17115.1103,
7/31/2024 8:10:00 AM,01BYOMB_T1L3,N,N,N,17129.0292,17129.0292,3790.6833,17129.0292,17129.0292,
7/31/2024 8:10:00 AM,01CABSOL_G01,N,N,N,17313.4555,17313.4555,3796.4101,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CAGBIO_G01,N,N,N,17393.4896,17393.4896,3782.6569,17393.4896,17393.4896,
7/31/2024 8:10:00 AM,01CAGYSOL_G01,N,N,N,17487.4426,17487.4426,3938.0130,17487.4426,17487.4426,
7/31/2024 8:10:00 AM,01CALIBUNK_G01,N,N,N,17076.8331,17076.8331,3584.1801,17076.8331,17076.8331,
7/31/2024 8:10:00 AM,01CAPRIS_G01,N,N,N,16697.5412,16697.5412,2452.1274,16697.5412,16697.5412,
7/31/2024 8:10:00 AM,01CAPRIS_G02,N,N,N,16697.5412,16697.5412,2581.7946,16697.5412,16697.5412,
7/31/2024 8:10:00 AM,01CASECN_G01,N,N,N,16998.5389,16998.5389,2912.5002,16998.5389,16998.5389,
7/31/2024 8:10:00 AM,01CASECN_SS,N,N,N,16998.5389,16998.5389,3790.6833,16998.5389,16998.5389,
7/31/2024 8:10:00 AM,01CAYBSOL_G01,N,N,N,16854.1296,16854.1296,3747.3024,16854.1296,16854.1296,
7/31/2024 8:10:00 AM,01CBNTU_SS,N,N,N,17322.1549,17322.1549,3790.6833,17322.1549,17322.1549,
7/31/2024 8:10:00 AM,01CBNTU_T1L1,N,N,N,17313.4555,17313.4555,3790.6833,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CBNTU_T1L3,N,N,N,17313.4555,17313.4555,3790.6833,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CBNTU_T2L1,N,N,N,17313.4555,17313.4555,3790.6833,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CBNTU_T2L2,N,N,N,17313.4555,17313.4555,3790.6833,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CBN_CELCOR,N,N,N,17313.4555,17313.4555,3790.6833,17313.4555,17313.4555,
7/31/2024 8:10:00 AM,01CIP2_G01,N,N,N,16859.3492,16859.3492,3600.1021,16859.3492,16859.3492,
7/31/2024 8:10:00 AM,01CLARK_L01,N,N,N,17398.7092,17398.7092,3790.6833,17398.7092,17398.7092,
7/31/2024 8:10:00 AM,01CLARK_L02,N,N,N,17122.0697,17122.0697,3790.6833,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLARK_L03,N,N,N,17122.0697,17122.0697,3790.6833,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLARK_L04,N,N,N,17123.8096,17123.8096,3790.6833,17123.8096,17123.8096,
7/31/2024 8:10:00 AM,01CLARK_SS,N,N,N,17122.0697,17122.0697,3790.6833,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLARK_T1L1,N,N,N,17122.0697,17122.0697,3790.6833,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLARK_T1L2,N,N,N,17398.7092,17398.7092,3790.6833,17398.7092,17398.7092,
7/31/2024 8:10:00 AM,01CLARK_T2L1,N,N,N,17122.0697,17122.0697,3790.6833,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLASOL_G01,N,N,N,17122.0697,17122.0697,3741.6909,17122.0697,17122.0697,
7/31/2024 8:10:00 AM,01CLEANG_G01,N,N,N,16596.6287,16596.6287,3490.1669,16596.6287,16596.6287,
7/31/2024 8:10:00 AM,01CNCEP_BAT,N,N,N,17092.4919,17092.4919,4200.8646,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CNCEP_CAT,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CNCEP_DAP2,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CNCEP_SS,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CNCEP_T1L3,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CNCEP_TEI,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CN_TRELC1,N,N,N,17092.4919,17092.4919,3790.6833,17092.4919,17092.4919,
7/31/2024 8:10:00 AM,01CN_TRELC2,N,N,N,17398.7092,17398.7092,3790.6833,17398.7092,17398.7092,
7/31/2024 8:10:00 AM,01CONSOL_G01,N,N,N,17092.4919,17092.4919,3890.7432,17092.4919,17092.4919,
