TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:40:00 PM,01ACNPC_G01,N,N,N,9662.2835,9662.2835,6596.1789,9662.2835,9662.2835,
7/31/2024 5:40:00 PM,01AEC_L01,N,N,N,9671.9323,9671.9323,6945.2803,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01AMBUK_SS,N,N,N,9449.0456,9449.0456,6945.2803,9449.0456,9449.0456,
7/31/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,9449.0456,9449.0456,6945.2803,9449.0456,9449.0456,
7/31/2024 5:40:00 PM,01AMBUK_U01,N,N,N,9445.1861,9445.1861,6998.4401,9445.1861,9445.1861,
7/31/2024 5:40:00 PM,01AMBUK_U02,N,N,N,9445.1861,9445.1861,6998.4670,9445.1861,9445.1861,
7/31/2024 5:40:00 PM,01AMBUK_U03,N,N,N,9445.1861,9445.1861,9079.3306,9445.1861,9445.1861,
7/31/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,9476.0621,9476.0621,7774.2160,9476.0621,9476.0621,
7/31/2024 5:40:00 PM,01ANDA_G01,N,N,N,9671.9323,9671.9323,7421.4233,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01ANGAT_A,N,N,N,9671.9323,9671.9323,6634.6163,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01ANGAT_M,N,N,N,9696.0542,9696.0542,6707.7533,9696.0542,9696.0542,
7/31/2024 5:40:00 PM,01ANGAT_SS,N,N,N,9689.3001,9689.3001,6945.2803,9689.3001,9689.3001,
7/31/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,9648.7752,9648.7752,6945.2803,9648.7752,9648.7752,
7/31/2024 5:40:00 PM,01APEC_G01,N,N,N,9671.9323,9671.9323,8297.1842,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,9671.9323,9671.9323,7994.6284,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,9671.9323,9671.9323,7887.8145,9671.9323,9671.9323,
7/31/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,9662.2835,9662.2835,8469.7626,9662.2835,9662.2835,
7/31/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,9476.0621,9476.0621,6839.4360,9476.0621,9476.0621,
7/31/2024 5:40:00 PM,01BAKUN_G01,N,N,N,9443.2563,9443.2563,5951.7801,9443.2563,9443.2563,
7/31/2024 5:40:00 PM,01BAKUN_SS,N,N,N,9444.2212,9444.2212,6945.2803,9444.2212,9444.2212,
7/31/2024 5:40:00 PM,01BALNEO_L01,N,N,N,9437.4670,9437.4670,6945.2803,9437.4670,9437.4670,
7/31/2024 5:40:00 PM,01BALNEO_L02,N,N,N,9437.4670,9437.4670,6945.2803,9437.4670,9437.4670,
7/31/2024 5:40:00 PM,01BALNEO_SS,N,N,N,9413.3451,9413.3451,6945.2803,9413.3451,9413.3451,
7/31/2024 5:40:00 PM,01BALSIK_SS,N,N,N,9435.5373,9435.5373,6945.2803,9435.5373,9435.5373,
7/31/2024 5:40:00 PM,01BALWIND_G01,N,N,N,9579.3040,9579.3040,5865.8292,9579.3040,9579.3040,
7/31/2024 5:40:00 PM,01BANTAY_SS,N,N,N,9689.3001,9689.3001,6945.2803,9689.3001,9689.3001,
7/31/2024 5:40:00 PM,01BATAAN_SS,N,N,N,9197.2125,9197.2125,6945.2803,9197.2125,9197.2125,
7/31/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,9442.2914,9442.2914,6661.5433,9442.2914,9442.2914,
7/31/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,9443.2563,9443.2563,6661.5433,9443.2563,9443.2563,
7/31/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,9439.3968,9439.3968,6661.5433,9439.3968,9439.3968,
7/31/2024 5:40:00 PM,01BAUANG_SS,N,N,N,9469.3080,9469.3080,6945.2803,9469.3080,9469.3080,
7/31/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,9474.1324,9474.1324,6945.2803,9474.1324,9474.1324,
7/31/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,9474.1324,9474.1324,6945.2803,9474.1324,9474.1324,
7/31/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,9474.1324,9474.1324,6945.2803,9474.1324,9474.1324,
7/31/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,9474.1324,9474.1324,6945.2803,9474.1324,9474.1324,
