TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3683.3301,3683.3301,4942.7030,3683.3301,3683.3301,
7/31/2024 11:30:00 AM,01AEC_L01,N,N,N,3687.4780,3687.4780,5522.3933,3687.4780,3687.4780,
7/31/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3665.6072,3665.6072,5522.3933,3665.6072,3665.6072,
7/31/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3665.6072,3665.6072,5522.3933,3665.6072,3665.6072,
7/31/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3663.7218,3663.7218,7108.9788,3663.7218,3663.7218,
7/31/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3663.7218,3663.7218,7585.7643,3663.7218,3663.7218,
7/31/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3663.3448,3663.3448,5939.6428,3663.3448,3663.3448,
7/31/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3661.0823,3661.0823,5495.3516,3661.0823,3661.0823,
7/31/2024 11:30:00 AM,01ANDA_G01,N,N,N,3687.4780,3687.4780,5740.0852,3687.4780,3687.4780,
7/31/2024 11:30:00 AM,01ANGAT_A,N,N,N,3726.3173,3726.3173,5113.8274,3726.3173,3726.3173,
7/31/2024 11:30:00 AM,01ANGAT_M,N,N,N,3735.7444,3735.7444,5151.7040,3735.7444,3735.7444,
7/31/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3733.4819,3733.4819,5522.3933,3733.4819,3733.4819,
7/31/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3770.8129,3770.8129,5522.3933,3770.8129,3770.8129,
7/31/2024 11:30:00 AM,01APEC_G01,N,N,N,3687.4780,3687.4780,6743.3287,3687.4780,3687.4780,
7/31/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3687.4780,3687.4780,5621.6564,3687.4780,3687.4780,
7/31/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3687.4780,3687.4780,5583.5730,3687.4780,3687.4780,
7/31/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3683.3301,3683.3301,5266.4021,3683.3301,3683.3301,
