TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2951.6852,2951.6852,3542.2954,2951.6852,2951.6852,
7/31/2024 6:55:00 AM,01AEC_L01,N,N,N,2950.4938,2950.4938,3485.4080,2950.4938,2950.4938,
7/31/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2916.5390,2916.5390,3485.4080,2916.5390,2916.5390,
7/31/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2916.5390,2916.5390,3485.4080,2916.5390,2916.5390,
7/31/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2916.2412,2916.2412,3872.9573,2916.2412,2916.2412,
7/31/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2916.2412,2916.2412,3937.9207,2916.2412,2916.2412,
7/31/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2916.2412,2916.2412,3283.7567,2916.2412,2916.2412,
7/31/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2926.0702,2926.0702,3765.5733,2926.0702,2926.0702,
7/31/2024 6:55:00 AM,01ANDA_G01,N,N,N,2950.4938,2950.4938,3692.0741,2950.4938,2950.4938,
7/31/2024 6:55:00 AM,01ANGAT_A,N,N,N,2946.6218,2946.6218,3547.5714,2946.6218,2946.6218,
7/31/2024 6:55:00 AM,01ANGAT_M,N,N,N,2950.1960,2950.1960,3565.6168,2950.1960,2950.1960,
7/31/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2948.7067,2948.7067,3485.4080,2948.7067,2948.7067,
7/31/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2978.4916,2978.4916,3485.4080,2978.4916,2978.4916,
7/31/2024 6:55:00 AM,01APEC_G01,N,N,N,2950.4938,2950.4938,3979.8651,2950.4938,2950.4938,
7/31/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2950.4938,2950.4938,3965.5153,2950.4938,2950.4938,
7/31/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2950.4938,2950.4938,3943.3259,2950.4938,2950.4938,
7/31/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2951.6852,2951.6852,3783.3782,2951.6852,2951.6852,
7/31/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2926.0702,2926.0702,3696.8992,2926.0702,2926.0702,
7/31/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2911.7734,2911.7734,3383.2406,2911.7734,2911.7734,
7/31/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2911.7734,2911.7734,3485.4080,2911.7734,2911.7734,
7/31/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2921.0068,2921.0068,3485.4080,2921.0068,2921.0068,
7/31/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2921.0068,2921.0068,3485.4080,2921.0068,2921.0068,
7/31/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2916.2412,2916.2412,3485.4080,2916.2412,2916.2412,
7/31/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2879.01,2879.01,3485.4080,2879.01,2879.01,
7/31/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2914.1562,2914.1562,2260.7826,2914.1562,2914.1562,
7/31/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2961.5142,2961.5142,3485.4080,2961.5142,2961.5142,
7/31/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2814.3768,2814.3768,3485.4080,2814.3768,2814.3768,
7/31/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2926.3680,2926.3680,3588.1870,2926.3680,2926.3680,
7/31/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2926.3680,2926.3680,3588.1870,2926.3680,2926.3680,
7/31/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2926.3680,2926.3680,3588.1870,2926.3680,2926.3680,
7/31/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2927.5594,2927.5594,3485.4080,2927.5594,2927.5594,
7/31/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2927.8573,2927.8573,3485.4080,2927.8573,2927.8573,
7/31/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2927.8573,2927.8573,3485.4080,2927.8573,2927.8573,
7/31/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2927.8573,2927.8573,3485.4080,2927.8573,2927.8573,
7/31/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2927.8573,2927.8573,3485.4080,2927.8573,2927.8573,
7/31/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2927.5594,2927.5594,3485.4080,2927.5594,2927.5594,
7/31/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2935.0057,2935.0057,3485.4080,2935.0057,2935.0057,
7/31/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2935.0057,2935.0057,3485.4080,2935.0057,2935.0057,
7/31/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2935.0057,2935.0057,3485.4080,2935.0057,2935.0057,
7/31/2024 6:55:00 AM,01BINENG_G01,N,N,N,2926.0702,2926.0702,2807.4010,2926.0702,2926.0702,
7/31/2024 6:55:00 AM,01BINGA_SS,N,N,N,2917.7304,2917.7304,3485.4080,2917.7304,2917.7304,
7/31/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2917.7304,2917.7304,3485.4080,2917.7304,2917.7304,
7/31/2024 6:55:00 AM,01BINGA_U01,N,N,N,2917.4326,2917.4326,3274.7475,2917.4326,2917.4326,
7/31/2024 6:55:00 AM,01BINGA_U02,N,N,N,2917.4326,2917.4326,2875.2508,2917.4326,2917.4326,
7/31/2024 6:55:00 AM,01BINGA_U03,N,N,N,2917.4326,2917.4326,2913.3949,2917.4326,2917.4326,
7/31/2024 6:55:00 AM,01BINGA_U04,N,N,N,2917.4326,2917.4326,2921.1274,2917.4326,2917.4326,
7/31/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2961.2164,2961.2164,3485.4080,2961.2164,2961.2164,
7/31/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2961.2164,2961.2164,3485.4080,2961.2164,2961.2164,
7/31/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2961.2164,2961.2164,3485.4080,2961.2164,2961.2164,
7/31/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2943.9411,2943.9411,3795.4439,2943.9411,2943.9411,
7/31/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2899.5616,2899.5616,3485.4080,2899.5616,2899.5616,
7/31/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2901.9444,2901.9444,3485.4080,2901.9444,2901.9444,
7/31/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2901.9444,2901.9444,3485.4080,2901.9444,2901.9444,
