TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:30:00 PM,01ACNPC_G01,N,N,N,9698.4123,9698.4123,9852.9580,9698.4123,9698.4123,
7/31/2024 10:30:00 PM,01AEC_L01,N,N,N,9693.6385,9693.6385,9565.5890,9693.6385,9693.6385,
7/31/2024 10:30:00 PM,01AMBUK_SS,N,N,N,9592.4344,9592.4344,9565.5890,9592.4344,9592.4344,
7/31/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,9592.4344,9592.4344,9565.5890,9592.4344,9592.4344,
7/31/2024 10:30:00 PM,01AMBUK_U01,N,N,N,9577.1583,9577.1583,9759.2598,9577.1583,9577.1583,
7/31/2024 10:30:00 PM,01AMBUK_U02,N,N,N,9578.1130,9578.1130,9759.2868,9578.1130,9578.1130,
7/31/2024 10:30:00 PM,01AMBUK_U03,N,N,N,9577.1583,9577.1583,9709.3222,9577.1583,9577.1583,
7/31/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,9580.9773,9580.9773,9372.8519,9580.9773,9580.9773,
7/31/2024 10:30:00 PM,01ANDA_G01,N,N,N,9693.6385,9693.6385,11232.3638,9693.6385,9693.6385,
7/31/2024 10:30:00 PM,01ANGAT_A,N,N,N,9603.8915,9603.8915,9633.9289,9603.8915,9603.8915,
7/31/2024 10:30:00 PM,01ANGAT_M,N,N,N,9642.0817,9642.0817,9779.6522,9642.0817,9642.0817,
7/31/2024 10:30:00 PM,01ANGAT_SS,N,N,N,9633.4889,9633.4889,9565.5890,9633.4889,9633.4889,
7/31/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,9547.5609,9547.5609,9565.5890,9547.5609,9547.5609,
7/31/2024 10:30:00 PM,01APEC_G01,N,N,N,9693.6385,9693.6385,14566.5016,9693.6385,9693.6385,
7/31/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,9693.6385,9693.6385,9866.8887,9693.6385,9693.6385,
7/31/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,9693.6385,9693.6385,9866.8887,9693.6385,9693.6385,
