TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5835.0745,5835.0745,6204.3030,5835.0745,5835.0745,
7/31/2024 5:30:00 PM,01AEC_L01,N,N,N,5841.4861,5841.4861,6547.6103,5841.4861,5841.4861,
7/31/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5708.0097,5708.0097,6547.6103,5708.0097,5708.0097,
7/31/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5708.0097,5708.0097,6547.6103,5708.0097,5708.0097,
7/31/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5705.6782,5705.6782,6502.5485,5705.6782,5705.6782,
7/31/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5705.6782,5705.6782,8443.2793,5705.6782,5705.6782,
7/31/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5705.6782,5705.6782,9464.6047,5705.6782,5705.6782,
7/31/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5720.8327,5720.8327,7484.6477,5720.8327,5720.8327,
7/31/2024 5:30:00 PM,01ANDA_G01,N,N,N,5841.4861,5841.4861,6995.7761,5841.4861,5841.4861,
7/31/2024 5:30:00 PM,01ANGAT_A,N,N,N,5840.3203,5840.3203,6273.1531,5840.3203,5840.3203,
7/31/2024 5:30:00 PM,01ANGAT_M,N,N,N,5854.3091,5854.3091,6316.3245,5854.3091,5854.3091,
7/31/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5850.2291,5850.2291,6547.6103,5850.2291,5850.2291,
7/31/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5828.6630,5828.6630,6547.6103,5828.6630,5828.6630,
7/31/2024 5:30:00 PM,01APEC_G01,N,N,N,5841.4861,5841.4861,6919.4306,5841.4861,5841.4861,
7/31/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5841.4861,5841.4861,7260.8038,5841.4861,5841.4861,
7/31/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,5841.4861,5841.4861,7200.4659,5841.4861,5841.4861,
7/31/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,5835.0745,5835.0745,7557.5944,5835.0745,5835.0745,
7/31/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,5720.8327,5720.8327,6448.5386,5720.8327,5720.8327,
7/31/2024 5:30:00 PM,01BAKUN_G01,N,N,N,5695.7695,5695.7695,5653.6921,5695.7695,5695.7695,
7/31/2024 5:30:00 PM,01BAKUN_SS,N,N,N,5696.3524,5696.3524,6547.6103,5696.3524,5696.3524,
7/31/2024 5:30:00 PM,01BALNEO_L01,N,N,N,5692.8552,5692.8552,6547.6103,5692.8552,5692.8552,
7/31/2024 5:30:00 PM,01BALNEO_L02,N,N,N,5692.8552,5692.8552,6547.6103,5692.8552,5692.8552,
7/31/2024 5:30:00 PM,01BALNEO_SS,N,N,N,5678.2835,5678.2835,6547.6103,5678.2835,5678.2835,
7/31/2024 5:30:00 PM,01BALSIK_SS,N,N,N,5697.5181,5697.5181,6547.6103,5697.5181,5697.5181,
7/31/2024 5:30:00 PM,01BALWIND_G01,N,N,N,5770.9592,5770.9592,5686.0115,5770.9592,5770.9592,
7/31/2024 5:30:00 PM,01BANTAY_SS,N,N,N,5836.8231,5836.8231,6547.6103,5836.8231,5836.8231,
7/31/2024 5:30:00 PM,01BATAAN_SS,N,N,N,5554.1330,5554.1330,6547.6103,5554.1330,5554.1330,
7/31/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,5698.1010,5698.1010,6271.3736,5698.1010,5698.1010,
7/31/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,5698.1010,5698.1010,6271.6092,5698.1010,5698.1010,
7/31/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,5696.3524,5696.3524,6271.6092,5696.3524,5696.3524,
