TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2775.9968,2775.9968,3527.6565,2775.9968,2775.9968,
7/31/2024 6:50:00 AM,01AEC_L01,N,N,N,2774.3164,2774.3164,3447.6846,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2749.3907,2749.3907,3447.6846,2749.3907,2749.3907,
7/31/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2749.3907,2749.3907,3447.6846,2749.3907,2749.3907,
7/31/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2749.1106,2749.1106,3868.91,2749.1106,2749.1106,
7/31/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2749.1106,2749.1106,3929.9479,2749.1106,2749.1106,
7/31/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2749.1106,2749.1106,3218.9588,2749.1106,2749.1106,
7/31/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2757.2325,2757.2325,3753.4873,2757.2325,2757.2325,
7/31/2024 6:50:00 AM,01ANDA_G01,N,N,N,2774.3164,2774.3164,3683.1416,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01ANGAT_A,N,N,N,2770.3955,2770.3955,3515.5712,2770.3955,2770.3955,
7/31/2024 6:50:00 AM,01ANGAT_M,N,N,N,2773.7563,2773.7563,3534.2519,2773.7563,2773.7563,
7/31/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2772.3560,2772.3560,3447.6846,2772.3560,2772.3560,
7/31/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2800.6424,2800.6424,3447.6846,2800.6424,2800.6424,
7/31/2024 6:50:00 AM,01APEC_G01,N,N,N,2774.3164,2774.3164,3989.7447,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2774.3164,2774.3164,3969.6642,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2774.3164,2774.3164,3937.8899,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2775.9968,2775.9968,3753.7923,2775.9968,2775.9968,
7/31/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2757.2325,2757.2325,3682.0404,2757.2325,2757.2325,
7/31/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2743.2293,2743.2293,3339.9276,2743.2293,2743.2293,
7/31/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2742.9492,2742.9492,3447.6846,2742.9492,2742.9492,
7/31/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2749.1106,2749.1106,3447.6846,2749.1106,2749.1106,
7/31/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2749.1106,2749.1106,3447.6846,2749.1106,2749.1106,
7/31/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2744.6296,2744.6296,3447.6846,2744.6296,2744.6296,
7/31/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2707.6611,2707.6611,3447.6846,2707.6611,2707.6611,
7/31/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2746.31,2746.31,2147.3294,2746.31,2746.31,
7/31/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2790.8402,2790.8402,3447.6846,2790.8402,2790.8402,
7/31/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2648.0074,2648.0074,3447.6846,2648.0074,2648.0074,
7/31/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2756.1122,2756.1122,3560.0486,2756.1122,2756.1122,
7/31/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2756.1122,2756.1122,3560.1374,2756.1122,2756.1122,
7/31/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2756.1122,2756.1122,3560.1374,2756.1122,2756.1122,
7/31/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2757.5125,2757.5125,3447.6846,2757.5125,2757.5125,
7/31/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2757.7926,2757.7926,3447.6846,2757.7926,2757.7926,
7/31/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2757.7926,2757.7926,3447.6846,2757.7926,2757.7926,
7/31/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2757.7926,2757.7926,3447.6846,2757.7926,2757.7926,
7/31/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2757.7926,2757.7926,3447.6846,2757.7926,2757.7926,
7/31/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2757.7926,2757.7926,3447.6846,2757.7926,2757.7926,
7/31/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2764.7942,2764.7942,3447.6846,2764.7942,2764.7942,
7/31/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2764.5142,2764.5142,3447.6846,2764.5142,2764.5142,
7/31/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2764.5142,2764.5142,3447.6846,2764.5142,2764.5142,
7/31/2024 6:50:00 AM,01BINENG_G01,N,N,N,2757.2325,2757.2325,2687.6561,2757.2325,2757.2325,
7/31/2024 6:50:00 AM,01BINGA_SS,N,N,N,2749.3907,2749.3907,3447.6846,2749.3907,2749.3907,
7/31/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2749.3907,2749.3907,3447.6846,2749.3907,2749.3907,
7/31/2024 6:50:00 AM,01BINGA_U01,N,N,N,2748.8306,2748.8306,3111.3488,2748.8306,2748.8306,
7/31/2024 6:50:00 AM,01BINGA_U02,N,N,N,2748.8306,2748.8306,2625.4811,2748.8306,2748.8306,
7/31/2024 6:50:00 AM,01BINGA_U03,N,N,N,2748.8306,2748.8306,2724.5662,2748.8306,2748.8306,
7/31/2024 6:50:00 AM,01BINGA_U04,N,N,N,2748.8306,2748.8306,2739.8655,2748.8306,2748.8306,
7/31/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,2790.5601,2790.5601,3447.6846,2790.5601,2790.5601,
7/31/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,2790.5601,2790.5601,3447.6846,2790.5601,2790.5601,
7/31/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,2790.5601,2790.5601,3447.6846,2790.5601,2790.5601,
7/31/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2774.3164,2774.3164,3812.0078,2774.3164,2774.3164,
7/31/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2728.1058,2728.1058,3447.6846,2728.1058,2728.1058,
7/31/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2730.3463,2730.3463,3447.6846,2730.3463,2730.3463,
7/31/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2730.3463,2730.3463,3447.6846,2730.3463,2730.3463,
7/31/2024 6:50:00 AM,01BPC_T1L1,N,N,N,2648.2875,2648.2875,3447.6846,2648.2875,2648.2875,
7/31/2024 6:50:00 AM,01BPC_T2L2,N,N,N,2648.2875,2648.2875,3447.6846,2648.2875,2648.2875,
7/31/2024 6:50:00 AM,01BPPC_SS,N,N,N,2756.1122,2756.1122,3447.6846,2756.1122,2756.1122,
7/31/2024 6:50:00 AM,01BT2020_G01,N,N,N,2701.4997,2701.4997,3445.2555,2701.4997,2701.4997,
