TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3856.6132,3856.6132,4698.0677,3856.6132,3856.6132,
7/31/2024 12:50:00 AM,01AEC_L01,N,N,N,3857.7880,3857.7880,4563.2128,3857.7880,3857.7880,
7/31/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3796.3108,3796.3108,4563.2128,3796.3108,3796.3108,
7/31/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3796.3108,3796.3108,4563.2128,3796.3108,3796.3108,
7/31/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3795.5277,3795.5277,7355.0189,3795.5277,3795.5277,
7/31/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3795.5277,3795.5277,7355.0189,3795.5277,3795.5277,
7/31/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3795.5277,3795.5277,4787.8392,3795.5277,3795.5277,
7/31/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3802.1844,3802.1844,4825.7775,3802.1844,3802.1844,
7/31/2024 12:50:00 AM,01ANDA_G01,N,N,N,3857.7880,3857.7880,5317.0113,3857.7880,3857.7880,
7/31/2024 12:50:00 AM,01ANGAT_A,N,N,N,3843.6913,3843.6913,4634.0803,3843.6913,3843.6913,
7/31/2024 12:50:00 AM,01ANGAT_M,N,N,N,3851.9144,3851.9144,4688.3570,3851.9144,3851.9144,
7/31/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3849.1733,3849.1733,4563.2128,3849.1733,3849.1733,
7/31/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3915.7409,3915.7409,4563.2128,3915.7409,3915.7409,
7/31/2024 12:50:00 AM,01APEC_G01,N,N,N,3857.7880,3857.7880,6247.9705,3857.7880,3857.7880,
7/31/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3857.7880,3857.7880,4725.1464,3857.7880,3857.7880,
7/31/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3857.7880,3857.7880,4725.1464,3857.7880,3857.7880,
7/31/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3856.6132,3856.6132,4736.4717,3856.6132,3856.6132,
7/31/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3802.1844,3802.1844,4837.0380,3802.1844,3802.1844,
7/31/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3797.0940,3797.0940,4355.7652,3797.0940,3797.0940,
7/31/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3797.0940,3797.0940,4563.2128,3797.0940,3797.0940,
7/31/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3792.0035,3792.0035,4563.2128,3792.0035,3792.0035,
7/31/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3792.0035,3792.0035,4563.2128,3792.0035,3792.0035,
7/31/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3782.9973,3782.9973,4563.2128,3782.9973,3782.9973,
7/31/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3739.1410,3739.1410,4563.2128,3739.1410,3739.1410,
7/31/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3824.1126,3824.1126,4592.7664,3824.1126,3824.1126,
7/31/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3887.9392,3887.9392,4563.2128,3887.9392,3887.9392,
7/31/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3650.2537,3650.2537,4563.2128,3650.2537,3650.2537,
7/31/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3805.3170,3805.3170,4741.2482,3805.3170,3805.3170,
7/31/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3805.3170,3805.3170,4741.4977,3805.3170,3805.3170,
7/31/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3805.3170,3805.3170,4741.4977,3805.3170,3805.3170,
