TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:45:00 PM,01ACNPC_G01,N,N,N,12802.9149,12802.9149,11762.0033,12802.9149,12802.9149,
7/31/2024 9:45:00 PM,01AEC_L01,N,N,N,12799.1214,12799.1214,11365.8937,12799.1214,12799.1214,
7/31/2024 9:45:00 PM,01AMBUK_SS,N,N,N,12610.7131,12610.7131,11365.8937,12610.7131,12610.7131,
7/31/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,12610.7131,12610.7131,11365.8937,12610.7131,12610.7131,
7/31/2024 9:45:00 PM,01AMBUK_U01,N,N,N,12579.1010,12579.1010,12118.4494,12579.1010,12579.1010,
7/31/2024 9:45:00 PM,01AMBUK_U02,N,N,N,12579.1010,12579.1010,11555.6742,12579.1010,12579.1010,
7/31/2024 9:45:00 PM,01AMBUK_U03,N,N,N,12576.5720,12576.5720,11357.0593,12576.5720,12576.5720,
7/31/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,12584.1589,12584.1589,10892.0118,12584.1589,12584.1589,
7/31/2024 9:45:00 PM,01ANDA_G01,N,N,N,12799.1214,12799.1214,13325.5957,12799.1214,12799.1214,
7/31/2024 9:45:00 PM,01ANGAT_A,N,N,N,12694.1691,12694.1691,11417.9976,12694.1691,12694.1691,
7/31/2024 9:45:00 PM,01ANGAT_M,N,N,N,12753.60,12753.60,11538.3655,12753.60,12753.60,
7/31/2024 9:45:00 PM,01ANGAT_SS,N,N,N,12742.2196,12742.2196,11365.8937,12742.2196,12742.2196,
7/31/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,12644.8542,12644.8542,11365.8937,12644.8542,12644.8542,
7/31/2024 9:45:00 PM,01APEC_G01,N,N,N,12799.1214,12799.1214,15910.1641,12799.1214,12799.1214,
7/31/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,12799.1214,12799.1214,11637.8959,12799.1214,12799.1214,
7/31/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,12799.1214,12799.1214,11637.8959,12799.1214,12799.1214,
7/31/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,12802.9149,12802.9149,11653.9762,12802.9149,12802.9149,
7/31/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,12584.1589,12584.1589,11817.4723,12584.1589,12584.1589,
7/31/2024 9:45:00 PM,01BAKUN_G01,N,N,N,12514.6122,12514.6122,9648.5315,12514.6122,12514.6122,
7/31/2024 9:45:00 PM,01BAKUN_SS,N,N,N,12528.5216,12528.5216,11365.8937,12528.5216,12528.5216,
7/31/2024 9:45:00 PM,01BALNEO_L01,N,N,N,12451.3879,12451.3879,11365.8937,12451.3879,12451.3879,
7/31/2024 9:45:00 PM,01BALNEO_L02,N,N,N,12451.3879,12451.3879,11365.8937,12451.3879,12451.3879,
7/31/2024 9:45:00 PM,01BALNEO_SS,N,N,N,12400.8085,12400.8085,11365.8937,12400.8085,12400.8085,
7/31/2024 9:45:00 PM,01BALSIK_SS,N,N,N,12355.2870,12355.2870,11365.8937,12355.2870,12355.2870,
7/31/2024 9:45:00 PM,01BALWIND_G01,N,N,N,12826.9401,12826.9401,6377.7070,12826.9401,12826.9401,
7/31/2024 9:45:00 PM,01BANTAY_SS,N,N,N,12977.4139,12977.4139,11365.8937,12977.4139,12977.4139,
7/31/2024 9:45:00 PM,01BATAAN_SS,N,N,N,12022.7274,12022.7274,11365.8937,12022.7274,12022.7274,
7/31/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,12436.2141,12436.2141,16830.5409,12436.2141,12436.2141,
7/31/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,14093.7077,12446.33,12446.33,
7/31/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,12442.5365,12442.5365,18031.6583,12442.5365,12442.5365,
7/31/2024 9:45:00 PM,01BAUANG_SS,N,N,N,12520.9346,12520.9346,11365.8937,12520.9346,12520.9346,
7/31/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,12541.1664,12541.1664,11365.8937,12541.1664,12541.1664,
7/31/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,12541.1664,12541.1664,11365.8937,12541.1664,12541.1664,
7/31/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,12541.1664,12541.1664,11365.8937,12541.1664,12541.1664,
7/31/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,12541.1664,12541.1664,11365.8937,12541.1664,12541.1664,
7/31/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,12531.0505,12531.0505,11365.8937,12531.0505,12531.0505,
7/31/2024 9:45:00 PM,01BCNOT_SS,N,N,N,12587.9524,12587.9524,11365.8937,12587.9524,12587.9524,
7/31/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,12590.4813,12590.4813,11365.8937,12590.4813,12590.4813,
7/31/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,12590.4813,12590.4813,11365.8937,12590.4813,12590.4813,
7/31/2024 9:45:00 PM,01BINENG_G01,N,N,N,12584.1589,12584.1589,4516.7776,12584.1589,12584.1589,
7/31/2024 9:45:00 PM,01BINGA_SS,N,N,N,12566.4561,12566.4561,11365.8937,12566.4561,12566.4561,
7/31/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,12571.5141,12571.5141,11365.8937,12571.5141,12571.5141,
7/31/2024 9:45:00 PM,01BINGA_U01,N,N,N,12532.3150,12532.3150,13095.0615,12532.3150,12532.3150,
7/31/2024 9:45:00 PM,01BINGA_U02,N,N,N,12532.3150,12532.3150,10973.2994,12532.3150,12532.3150,
7/31/2024 9:45:00 PM,01BINGA_U03,N,N,N,12532.3150,12532.3150,13154.4068,12532.3150,12532.3150,
7/31/2024 9:45:00 PM,01BINGA_U04,N,N,N,12532.3150,12532.3150,13071.5154,12532.3150,12532.3150,
