TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:50:00 PM,01ACNPC_G01,N,N,N,9681.5952,9681.5952,7102.4154,9681.5952,9681.5952,
7/31/2024 4:50:00 PM,01AEC_L01,N,N,N,9693.2108,9693.2108,8053.7438,9693.2108,9693.2108,
7/31/2024 4:50:00 PM,01AMBUK_SS,N,N,N,9451.2193,9451.2193,8053.7438,9451.2193,9451.2193,
7/31/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,9451.2193,9451.2193,8053.7438,9451.2193,9451.2193,
7/31/2024 4:50:00 PM,01AMBUK_U01,N,N,N,9447.3474,9447.3474,9864.6837,9447.3474,9447.3474,
7/31/2024 4:50:00 PM,01AMBUK_U02,N,N,N,9447.3474,9447.3474,11142.2757,9447.3474,9447.3474,
7/31/2024 4:50:00 PM,01AMBUK_U03,N,N,N,9447.3474,9447.3474,12658.9363,9447.3474,9447.3474,
7/31/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,9481.2263,9481.2263,9624.4127,9481.2263,9481.2263,
7/31/2024 4:50:00 PM,01ANDA_G01,N,N,N,9693.2108,9693.2108,8679.5030,9693.2108,9693.2108,
7/31/2024 4:50:00 PM,01ANGAT_A,N,N,N,9701.9225,9701.9225,7202.4093,9701.9225,9701.9225,
7/31/2024 4:50:00 PM,01ANGAT_M,N,N,N,9725.1537,9725.1537,9613.2174,9725.1537,9725.1537,
7/31/2024 4:50:00 PM,01ANGAT_SS,N,N,N,9719.3459,9719.3459,8053.7438,9719.3459,9719.3459,
7/31/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,9679.6593,9679.6593,8053.7438,9679.6593,9679.6593,
7/31/2024 4:50:00 PM,01APEC_G01,N,N,N,9693.2108,9693.2108,8622.8507,9693.2108,9693.2108,
7/31/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,9693.2108,9693.2108,9003.7850,9693.2108,9693.2108,
7/31/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,9693.2108,9693.2108,8926.1243,9693.2108,9693.2108,
7/31/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,9681.5952,9681.5952,8909.0682,9681.5952,9681.5952,
7/31/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,9481.2263,9481.2263,7560.7684,9481.2263,9481.2263,
