TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3604.4646,3604.4646,4476.6360,3604.4646,3604.4646,
7/31/2024 9:30:00 AM,01AEC_L01,N,N,N,3607.4239,3607.4239,4675.8439,3607.4239,3607.4239,
7/31/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3585.9688,3585.9688,4675.8439,3585.9688,3585.9688,
7/31/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3585.9688,3585.9688,4675.8439,3585.9688,3585.9688,
7/31/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3584.1192,3584.1192,4872.0147,3584.1192,3584.1192,
7/31/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3584.1192,3584.1192,3740.2660,3584.1192,3584.1192,
7/31/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3584.1192,3584.1192,3534.9739,3584.1192,3584.1192,
7/31/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3581.8997,3581.8997,4641.1491,3581.8997,3581.8997,
7/31/2024 9:30:00 AM,01ANDA_G01,N,N,N,3607.4239,3607.4239,4869.5153,3607.4239,3607.4239,
7/31/2024 9:30:00 AM,01ANGAT_A,N,N,N,3642.9359,3642.9359,4515.5955,3642.9359,3642.9359,
7/31/2024 9:30:00 AM,01ANGAT_M,N,N,N,3652.1838,3652.1838,4554.9313,3652.1838,3652.1838,
7/31/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3649.5944,3649.5944,4675.8439,3649.5944,3649.5944,
7/31/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3699.1632,3699.1632,4675.8439,3699.1632,3699.1632,
7/31/2024 9:30:00 AM,01APEC_G01,N,N,N,3607.4239,3607.4239,5855.2689,3607.4239,3607.4239,
